system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.5, B3=1188.0, B4=892.5, B5=839.0, B6=619.0, B7=638.0, B8=643.0, B8A=623.0, B11=601.0, B12=510.0, VV=-10.290804669989683, VH=-22.026365819288927}",1,26.71305692863124,119.98586861257968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.0, B3=854.0, B4=616.0, B5=748.0, B6=836.0, B7=877.0, B8=947.0, B8A=878.5, B11=511.0, B12=324.5, VV=-14.319128793794654, VH=-22.572791327535924}",1,26.71305692863124,119.98586861257968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1187.0, B3=1266.0, B4=1033.5, B5=964.0, B6=857.5, B7=868.5, B8=949.5, B8A=842.0, B11=716.5, B12=660.5, VV=-10.656608398923265, VH=-20.25468529809795}",1,26.71305692863124,119.98586861257968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1016.0, B3=1163.0, B4=1066.5, B5=1048.0, B6=725.5, B7=737.0, B8=728.5, B8A=646.0, B11=540.5, B12=447.5, VV=-13.697346521621373, VH=-20.62290543632873}",1,26.71305692863124,119.98586861257968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=886.5, B3=1062.0, B4=1171.0, B5=1279.0, B6=1247.5, B7=1292.0, B8=1285.0, B8A=1313.5, B11=1344.0, B12=1038.0, VV=-7.7150096464079905, VH=-19.627049040049595}",1,26.71305692863124,119.98586861257968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=757.0, B3=944.5, B4=959.5, B5=1188.5, B6=1282.5, B7=1376.0, B8=1314.0, B8A=1331.0, B11=1204.5, B12=889.0, VV=-13.584345909181128, VH=-19.085698971582325}",1,26.71305692863124,119.98586861257968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1577.0, B3=1740.0, B4=1454.0, B5=1349.5, B6=1238.5, B7=1318.0, B8=1185.0, B8A=1266.0, B11=1048.5, B12=928.5, VV=-8.921552134215183, VH=-18.36977600452246}",1,26.71305692863124,119.98586861257968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=774.0, B3=944.5, B4=807.0, B5=929.5, B6=753.0, B7=787.5, B8=807.5, B8A=643.5, B11=247.5, B12=213.5, VV=-12.647972893235824, VH=-21.4559819326628}",1,26.71305692863124,119.98586861257968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=820.5, B3=991.0, B4=749.0, B5=647.5, B6=317.0, B7=339.5, B8=281.5, B8A=234.5, B11=128.0, B12=99.5, VV=-6.767285135204445, VH=-16.883491277396843}",1,26.71305692863124,119.98586861257968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.5, B3=956.5, B4=1054.0, B5=1107.5, B6=1119.0, B7=1189.5, B8=1184.0, B8A=1195.5, B11=1141.0, B12=846.0, VV=-14.279634374800176, VH=-21.174114927297847}",1,26.71305692863124,119.98586861257968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
