system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.0, B3=804.5, B4=746.0, B5=842.5, B6=898.0, B7=905.0, B8=939.0, B8A=886.0, B11=838.0, B12=625.0, VV=-8.990337452632719, VH=-15.017059117566511}",1,26.709686586333437,119.9915318854416,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=623.0, B3=752.5, B4=627.0, B5=626.0, B6=550.5, B7=557.0, B8=573.5, B8A=551.5, B11=500.5, B12=383.0, VV=-12.750426655886475, VH=-23.092744234838957}",1,26.709686586333437,119.9915318854416,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=946.5, B3=1061.0, B4=787.5, B5=747.0, B6=555.5, B7=601.0, B8=543.5, B8A=619.5, B11=425.0, B12=421.0, VV=-7.635773722133919, VH=-10.305322141377452}",1,26.709686586333437,119.9915318854416,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=722.5, B3=855.0, B4=754.0, B5=926.5, B6=1082.0, B7=1153.0, B8=1176.0, B8A=1164.5, B11=970.5, B12=653.5, VV=-9.54647198424938, VH=-11.109159075459615}",1,26.709686586333437,119.9915318854416,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=738.5, B3=884.5, B4=897.0, B5=1015.0, B6=1133.0, B7=1178.0, B8=1200.0, B8A=1216.5, B11=1191.0, B12=872.5, VV=-5.94705152831393, VH=-10.617763475379801}",1,26.709686586333437,119.9915318854416,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=592.0, B3=811.5, B4=728.5, B5=986.0, B6=1595.0, B7=1769.0, B8=1705.0, B8A=1778.5, B11=1239.5, B12=761.5, VV=-5.257770575397888, VH=-13.189485532168735}",1,26.709686586333437,119.9915318854416,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1347.5, B3=1523.0, B4=1320.0, B5=1402.5, B6=1424.0, B7=1510.0, B8=1467.0, B8A=1515.0, B11=1250.5, B12=907.0, VV=-6.335440708769342, VH=-10.634561756590976}",1,26.709686586333437,119.9915318854416,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=633.5, B3=798.5, B4=688.0, B5=1016.0, B6=1383.5, B7=1513.0, B8=1352.0, B8A=1531.5, B11=1116.0, B12=642.5, VV=-7.920251638058492, VH=-13.415806404190997}",1,26.709686586333437,119.9915318854416,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=644.0, B3=807.0, B4=600.0, B5=619.0, B6=645.0, B7=733.0, B8=590.0, B8A=685.0, B11=359.0, B12=170.0, VV=-8.475668794954185, VH=-11.298947471784654}",1,26.709686586333437,119.9915318854416,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.5, B3=950.0, B4=755.5, B5=865.0, B6=937.5, B7=968.5, B8=948.0, B8A=985.5, B11=774.0, B12=521.5, VV=-8.784817092393178, VH=-13.626726449589917}",1,26.709686586333437,119.9915318854416,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=522.0, B3=680.5, B4=631.0, B5=766.0, B6=814.5, B7=872.5, B8=905.0, B8A=908.0, B11=789.5, B12=571.0, VV=-9.666498607962911, VH=-11.796822400009553}",1,26.709686586333437,119.9915318854416,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=632.9016393442623, B3=743.6967213114754, B4=668.8688524590164, B5=778.2950819672132, B6=775.6475409836065, B7=812.7459016393443, B8=846.4754098360655, B8A=827.5901639344262, B11=740.5655737704918, B12=579.360655737705, VV=-9.105444508272518, VH=-12.696586067603647}",1,26.709686586333437,119.9915318854416,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=747.5, B3=809.0, B4=708.0, B5=791.0, B6=735.5, B7=751.0, B8=786.0, B8A=744.5, B11=690.0, B12=588.0, VV=-7.583173932444211, VH=-10.77936269767143}",1,26.709686586333437,119.9915318854416,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
