system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=687.8852459016393, B3=816.983606557377, B4=824.0655737704918, B5=956.311475409836, B6=1009.2459016393443, B7=1067.4426229508197, B8=1102.5245901639344, B8A=1087.7704918032787, B11=1011.0655737704918, B12=768.6229508196722, VV=-6.005391656576013, VH=-14.012680732349613}",1,26.713002135116092,119.98796442333163,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=757.0, B3=880.0, B4=804.5, B5=844.0, B6=746.0, B7=745.5, B8=760.0, B8A=730.0, B11=650.5, B12=482.0, VV=-7.079304681339501, VH=-13.542800522959496}",1,26.713002135116092,119.98796442333163,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=727.5, B3=841.0, B4=826.0, B5=964.0, B6=995.5, B7=1026.0, B8=1029.5, B8A=1008.0, B11=981.0, B12=729.5, VV=-9.053098937379842, VH=-17.223968606081968}",1,26.713002135116092,119.98796442333163,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=779.5, B3=859.0, B4=765.0, B5=904.5, B6=817.5, B7=855.5, B8=823.5, B8A=817.5, B11=512.0, B12=323.0, VV=-6.375892943557976, VH=-14.556511006590133}",1,26.713002135116092,119.98796442333163,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=748.5, B3=863.0, B4=813.5, B5=978.0, B6=1080.5, B7=1137.0, B8=1116.0, B8A=1115.5, B11=941.5, B12=653.0, VV=-8.03220622251835, VH=-13.979327065228171}",1,26.713002135116092,119.98796442333163,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=967.5983606557377, B3=1080.8688524590164, B4=967.188524590164, B5=1053.2459016393443, B6=1085.172131147541, B7=1131.5901639344263, B8=1074.688524590164, B8A=1093.6147540983607, B11=956.0081967213115, B12=758.2459016393443, VV=-7.38856223786245, VH=-13.713628894559381}",1,26.713002135116092,119.98796442333163,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1194.0, B3=1306.0, B4=1126.0, B5=1131.0, B6=1090.0, B7=1126.0, B8=1032.0, B8A=1071.0, B11=971.0, B12=867.0, VV=-5.475111918661606, VH=-13.482635966976762}",1,26.713002135116092,119.98796442333163,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=780.0, B3=940.0, B4=739.5, B5=830.0, B6=676.5, B7=704.5, B8=614.0, B8A=663.5, B11=475.5, B12=379.5, VV=-7.244072739613178, VH=-13.760105623693605}",1,26.713002135116092,119.98796442333163,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1161.5, B3=1289.0, B4=987.0, B5=920.0, B6=635.5, B7=655.0, B8=579.5, B8A=568.5, B11=552.5, B12=471.0, VV=-6.2166520392786255, VH=-13.868541881715093}",1,26.713002135116092,119.98796442333163,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=651.0, B3=816.0, B4=735.0, B5=931.0, B6=805.0, B7=854.5, B8=808.0, B8A=768.5, B11=381.5, B12=259.5, VV=-5.714691826019244, VH=-15.926139218334082}",1,26.713002135116092,119.98796442333163,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=681.0, B3=829.0, B4=645.5, B5=619.5, B6=456.5, B7=465.5, B8=495.5, B8A=411.0, B11=181.5, B12=111.0, VV=-8.446112040311467, VH=-13.103184497745875}",1,26.713002135116092,119.98796442333163,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=501.5, B3=631.5, B4=592.5, B5=644.5, B6=611.5, B7=672.0, B8=633.5, B8A=633.5, B11=370.0, B12=283.5, VV=-9.35479658873013, VH=-15.481182227221773}",1,26.713002135116092,119.98796442333163,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=599.5, B3=718.5, B4=404.0, B5=293.0, B6=116.5, B7=129.0, B8=109.0, B8A=85.0, B11=35.5, B12=35.5, VV=-6.698973495737956, VH=-12.434307817703203}",1,26.713002135116092,119.98796442333163,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=678.5, B3=828.0, B4=688.0, B5=692.5, B6=624.5, B7=644.5, B8=653.0, B8A=628.5, B11=569.5, B12=417.5, VV=-7.7107549439318745, VH=-16.63526137404144}",1,26.713002135116092,119.98796442333163,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=567.0, B3=687.5, B4=681.0, B5=735.5, B6=585.5, B7=619.0, B8=610.0, B8A=571.0, B11=287.0, B12=173.0, VV=-5.651769205125776, VH=-11.537057700425189}",1,26.713002135116092,119.98796442333163,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=955.0, B3=1172.0, B4=1098.0, B5=1343.0, B6=1396.0, B7=1426.0, B8=1410.0, B8A=1477.0, B11=1373.0, B12=1019.0, VV=-10.81774997810368, VH=-19.222144538119306}",1,26.713002135116092,119.98796442333163,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=721.0, B3=906.0, B4=803.0, B5=673.5, B6=450.5, B7=423.0, B8=481.0, B8A=379.0, B11=337.5, B12=277.0, VV=-4.820075741840338, VH=-12.244939083315383}",1,26.713002135116092,119.98796442333163,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1302.0, B3=1478.0, B4=1300.0, B5=1199.0, B6=969.0, B7=995.0, B8=984.0, B8A=935.0, B11=781.0, B12=685.0, VV=-6.6203950389630695, VH=-14.286089288463831}",1,26.713002135116092,119.98796442333163,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=972.0, B3=1148.0, B4=1144.0, B5=1387.0, B6=1868.0, B7=2017.0, B8=1908.0, B8A=2065.0, B11=1558.0, B12=1014.0, VV=-2.6263108229364662, VH=-11.295899943551252}",1,26.713002135116092,119.98796442333163,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=567.0, B3=735.0, B4=728.0, B5=919.0, B6=978.0, B7=1048.5, B8=910.0, B8A=1034.5, B11=902.0, B12=678.5, VV=-5.161355387073194, VH=-15.049723388158608}",1,26.713002135116092,119.98796442333163,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=633.0, B3=780.5, B4=724.5, B5=896.0, B6=853.0, B7=885.0, B8=715.5, B8A=837.5, B11=774.0, B12=559.0, VV=-5.766496858796772, VH=-15.014110845965888}",1,26.713002135116092,119.98796442333163,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=663.5, B3=808.0, B4=707.0, B5=819.0, B6=769.0, B7=863.5, B8=776.5, B8A=781.0, B11=415.5, B12=281.5, VV=-7.5371404396001145, VH=-13.213755468692723}",1,26.713002135116092,119.98796442333163,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1792.0, B3=1854.0, B4=1892.0, B5=2060.0, B6=2060.0, B7=2120.0, B8=2068.0, B8A=2133.0, B11=2194.0, B12=2121.0, VV=-9.873911775833864, VH=-20.074624079558554}",1,26.713002135116092,119.98796442333163,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1178.8606557377047, B3=1292.188524590164, B4=1258.27868852459, B5=1349.2868852459017, B6=1319.3032786885246, B7=1357.1967213114754, B8=1350.172131147541, B8A=1373.245901639344, B11=1369.4508196721313, B12=1262.9098360655737, VV=-6.848591435073942, VH=-16.44924027413008}",1,26.713002135116092,119.98796442333163,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=585.5, B3=748.5, B4=645.0, B5=661.5, B6=602.5, B7=619.0, B8=655.5, B8A=638.0, B11=571.5, B12=432.5, VV=-8.691350461680415, VH=-13.991790288463966}",2,26.713002135116092,119.98796442333163,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=648.0, B3=809.0, B4=659.0, B5=773.5, B6=762.0, B7=772.5, B8=795.5, B8A=736.5, B11=478.0, B12=336.0, VV=-4.638828797875311, VH=-16.30746117472408}",2,26.713002135116092,119.98796442333163,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=687.6694915254237, B3=835.7966101694915, B4=620.9067796610169, B5=616.1355932203389, B6=482.7372881355932, B7=482.9915254237288, B8=482.3474576271186, B8A=436.4830508474576, B11=267.56779661016947, B12=187.3050847457627, VV=-11.8750032972238, VH=-21.61311512917914}",2,26.713002135116092,119.98796442333163,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=723.5, B3=860.0, B4=586.5, B5=474.0, B6=230.5, B7=221.5, B8=199.5, B8A=165.5, B11=77.5, B12=53.0, VV=-5.565586090131983, VH=-19.80997215251874}",2,26.713002135116092,119.98796442333163,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1129.0, B3=1235.0, B4=975.0, B5=876.5, B6=631.0, B7=603.0, B8=579.0, B8A=572.5, B11=515.5, B12=449.5, VV=-8.843240140341305, VH=-18.708821635955104}",2,26.713002135116092,119.98796442333163,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=1554.0, B3=1770.0, B4=1608.0, B5=1455.0, B6=1161.0, B7=1187.0, B8=1166.0, B8A=1181.0, B11=1227.0, B12=1116.0, VV=-6.084942601468285, VH=-16.652652894010913}",2,26.713002135116092,119.98796442333163,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1348.0, B3=1468.0, B4=1406.0, B5=1398.0, B6=1220.0, B7=1245.5, B8=1214.5, B8A=1228.0, B11=1193.5, B12=1100.0, VV=-11.14700010950788, VH=-19.154884094062602}",2,26.713002135116092,119.98796442333163,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1623.0, B3=1818.0, B4=1748.0, B5=1821.0, B6=1395.5, B7=1442.0, B8=1310.0, B8A=1346.0, B11=1207.5, B12=1103.5, VV=-9.837953682128338, VH=-18.64064087391926}",2,26.713002135116092,119.98796442333163,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1088.0, B3=1238.0, B4=1061.0, B5=1134.5, B6=893.0, B7=894.5, B8=736.0, B8A=759.5, B11=599.0, B12=563.0, VV=-13.745528436270435, VH=-29.2776529977611}",2,26.713002135116092,119.98796442333163,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=755.0, B3=947.5, B4=880.5, B5=878.0, B6=513.0, B7=556.5, B8=422.0, B8A=428.5, B11=177.0, B12=162.0, VV=-6.330385431033526, VH=-19.52231496726244}",2,26.713002135116092,119.98796442333163,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=677.0, B3=852.0, B4=595.0, B5=454.0, B6=210.5, B7=228.5, B8=200.5, B8A=177.5, B11=98.5, B12=82.0, VV=-9.14465804360762, VH=-21.604682105436154}",2,26.713002135116092,119.98796442333163,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=913.0, B3=1095.0, B4=1206.0, B5=1373.0, B6=1214.5, B7=1216.5, B8=1089.0, B8A=1002.0, B11=591.5, B12=740.5, VV=-7.018331512245808, VH=-20.883532276895824}",2,26.713002135116092,119.98796442333163,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=614.0, B3=757.5, B4=479.0, B5=381.0, B6=121.0, B7=130.0, B8=93.0, B8A=96.0, B11=35.0, B12=30.0, VV=-12.424256200805388, VH=-20.129064829120157}",2,26.713002135116092,119.98796442333163,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=612.0, B3=788.0, B4=593.0, B5=492.0, B6=283.5, B7=267.0, B8=234.5, B8A=209.0, B11=138.0, B12=122.5, VV=-8.327889031031352, VH=-22.30752358509052}",2,26.713002135116092,119.98796442333163,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=684.0, B3=845.0, B4=660.0, B5=531.0, B6=221.0, B7=238.0, B8=194.0, B8A=160.0, B11=58.0, B12=40.0, VV=-11.494334305401711, VH=-21.989660376607645}",2,26.713002135116092,119.98796442333163,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=865.0, B3=978.0, B4=654.0, B5=507.5, B6=295.5, B7=291.5, B8=277.5, B8A=229.5, B11=140.0, B12=99.5, VV=-7.338863116577905, VH=-18.80316398224705}",2,26.713002135116092,119.98796442333163,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1128.0, B3=1218.0, B4=1236.0, B5=1387.0, B6=1384.0, B7=1448.0, B8=1362.0, B8A=1456.0, B11=1282.0, B12=940.0, VV=-6.54897912739289, VH=-17.682696588751824}",2,26.713002135116092,119.98796442333163,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1047.0, B3=1225.0, B4=1409.0, B5=1515.5, B6=1534.5, B7=1616.5, B8=1587.5, B8A=1593.5, B11=1461.0, B12=1138.0, VV=-9.831061102333738, VH=-21.251919384372336}",2,26.713002135116092,119.98796442333163,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=596.0, B3=753.0, B4=421.5, B5=287.5, B6=97.0, B7=124.5, B8=67.5, B8A=57.0, B11=56.0, B12=66.0, VV=-8.21821285390906, VH=-18.320430316714862}",2,26.713002135116092,119.98796442333163,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=836.0, B3=1058.0, B4=1148.0, B5=1177.0, B6=928.0, B7=1092.0, B8=810.0, B8A=1083.0, B11=1019.0, B12=905.0, VV=-11.31346515225731, VH=-19.139244711211663}",2,26.713002135116092,119.98796442333163,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1073.0, B3=1170.0, B4=1223.0, B5=1414.0, B6=1350.0, B7=1374.5, B8=1277.0, B8A=1418.0, B11=1059.0, B12=728.5, VV=-9.090256324540965, VH=-19.95323748203558}",2,26.713002135116092,119.98796442333163,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=876.5, B3=1091.0, B4=1130.0, B5=1097.0, B6=647.0, B7=685.5, B8=520.0, B8A=567.5, B11=430.5, B12=435.0, VV=-9.972382303896516, VH=-23.649177206654002}",2,26.713002135116092,119.98796442333163,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=864.0, B3=1022.0, B4=1131.0, B5=1004.5, B6=391.5, B7=393.5, B8=358.5, B8A=252.5, B11=201.0, B12=184.5, VV=-8.2268366561042, VH=-20.717251845728974}",2,26.713002135116092,119.98796442333163,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=793.5, B3=960.0, B4=820.0, B5=719.0, B6=272.5, B7=280.5, B8=218.0, B8A=156.0, B11=44.5, B12=38.0, VV=-15.42772729788023, VH=-26.64770592496501}",2,26.713002135116092,119.98796442333163,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=678.5, B3=872.0, B4=594.5, B5=463.0, B6=203.5, B7=213.5, B8=185.5, B8A=154.5, B11=77.5, B12=68.0, VV=-6.600364246698199, VH=-16.169766651199055}",2,26.713002135116092,119.98796442333163,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
