system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=724.0, B3=841.0, B4=845.5, B5=1061.0, B6=1103.5, B7=1120.5, B8=1052.0, B8A=1058.0, B11=923.5, B12=871.0, VV=-8.449045559333157, VH=-11.678336455252099}",1,26.708220022772675,119.98987421802542,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=713.0, B4=576.0, B5=660.5, B6=619.5, B7=616.5, B8=613.0, B8A=622.0, B11=571.0, B12=411.0, VV=-12.879093661730261, VH=-25.094429474072943}",1,26.708220022772675,119.98987421802542,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1063.0, B3=1135.0, B4=912.0, B5=875.0, B6=782.5, B7=776.0, B8=762.5, B8A=715.5, B11=657.0, B12=585.0, VV=-7.398418772239955, VH=-12.709667465629968}",1,26.708220022772675,119.98987421802542,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.0, B3=879.0, B4=755.5, B5=864.0, B6=787.0, B7=811.0, B8=926.5, B8A=782.0, B11=532.0, B12=403.5, VV=-13.063086842733915, VH=-22.730725117841388}",1,26.708220022772675,119.98987421802542,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=724.5, B3=894.5, B4=967.0, B5=1128.5, B6=1165.5, B7=1217.5, B8=1239.0, B8A=1251.0, B11=1223.0, B12=901.0, VV=-7.368396517353146, VH=-12.799017369723602}",1,26.708220022772675,119.98987421802542,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.5, B3=853.5, B4=801.0, B5=1107.5, B6=1386.0, B7=1493.0, B8=1614.0, B8A=1494.0, B11=1254.0, B12=860.5, VV=-10.878000872432308, VH=-16.08805565373016}",1,26.708220022772675,119.98987421802542,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1334.0, B3=1483.5, B4=1291.5, B5=1316.0, B6=1245.5, B7=1313.0, B8=1413.0, B8A=1274.5, B11=1126.5, B12=866.5, VV=-5.380591571591431, VH=-14.10517743795193}",1,26.708220022772675,119.98987421802542,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=686.0, B3=880.5, B4=796.5, B5=1039.0, B6=1230.0, B7=1362.5, B8=1429.0, B8A=1258.0, B11=855.0, B12=527.0, VV=-10.121409913738077, VH=-17.82011936844479}",1,26.708220022772675,119.98987421802542,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=647.0, B3=771.0, B4=490.0, B5=517.0, B6=410.0, B7=450.0, B8=451.0, B8A=386.0, B11=192.0, B12=113.0, VV=-6.688989927327614, VH=-12.179904909276392}",1,26.708220022772675,119.98987421802542,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.5, B3=1025.5, B4=840.0, B5=891.0, B6=885.5, B7=932.5, B8=973.5, B8A=909.5, B11=767.0, B12=538.0, VV=-12.805501444146595, VH=-17.973134440722177}",1,26.708220022772675,119.98987421802542,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=703.5, B3=925.0, B4=800.5, B5=831.0, B6=749.5, B7=805.0, B8=868.0, B8A=795.5, B11=762.0, B12=608.0, VV=-9.504992327872163, VH=-14.273966988879863}",1,26.708220022772675,119.98987421802542,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.9754098360655, B3=848.7704918032787, B4=768.2868852459017, B5=886.8196721311475, B6=858.6803278688525, B7=887.6229508196722, B8=980.1311475409836, B8A=913.0409836065573, B11=850.7704918032787, B12=644.1475409836065, VV=-9.545926655852167, VH=-15.157254874577893}",1,26.708220022772675,119.98987421802542,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.5, B3=770.0, B4=735.0, B5=944.5, B6=971.5, B7=973.0, B8=1096.0, B8A=1034.5, B11=942.5, B12=681.5, VV=-10.274438152333582, VH=-11.815821842293143}",1,26.708220022772675,119.98987421802542,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=598.0, B3=671.5, B4=671.0, B5=807.5, B6=761.0, B7=810.0, B8=754.0, B8A=764.5, B11=671.5, B12=470.0, VV=-10.187844491268088, VH=-18.1627629538413}",1,26.708220022772675,119.98987421802542,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=795.0, B3=884.0, B4=808.0, B5=894.5, B6=844.5, B7=847.0, B8=871.0, B8A=842.5, B11=539.0, B12=314.5, VV=-7.2550266604336215, VH=-12.242816199763396}",1,26.708220022772675,119.98987421802542,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=832.0, B3=885.5, B4=936.5, B5=1090.0, B6=1060.5, B7=1078.5, B8=1169.0, B8A=1097.0, B11=996.0, B12=716.5, VV=-8.434848547839291, VH=-15.76740035201696}",1,26.708220022772675,119.98987421802542,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.2747252747253, B3=884.0164835164835, B4=840.565934065934, B5=974.1208791208792, B6=905.0604395604396, B7=931.9615384615385, B8=1001.8571428571429, B8A=916.6703296703297, B11=798.6923076923077, B12=582.1593406593406, VV=-10.385341461991748, VH=-13.681338689596876}",1,26.708220022772675,119.98987421802542,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=751.2252747252747, B3=882.4835164835165, B4=741.434065934066, B5=854.3791208791209, B6=744.4395604395604, B7=780.5384615384615, B8=829.1428571428571, B8A=730.3296703296703, B11=594.8076923076924, B12=443.3406593406594, VV=-7.053851192328928, VH=-13.270943826762696}",1,26.708220022772675,119.98987421802542,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=711.5, B3=881.0, B4=645.5, B5=738.5, B6=589.0, B7=634.0, B8=662.0, B8A=550.0, B11=397.5, B12=309.0, VV=-7.940681620367838, VH=-14.410288045834218}",1,26.708220022772675,119.98987421802542,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=792.0, B3=928.0, B4=630.5, B5=606.5, B6=301.0, B7=326.5, B8=265.0, B8A=255.0, B11=273.5, B12=237.5, VV=-6.077332975575709, VH=-14.334933455912736}",1,26.708220022772675,119.98987421802542,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=732.0, B3=916.0, B4=576.0, B5=597.0, B6=549.0, B7=550.0, B8=549.0, B8A=494.0, B11=230.0, B12=160.0, VV=-9.152928675201553, VH=-14.591789332571956}",1,26.708220022772675,119.98987421802542,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=514.5, B3=694.0, B4=543.5, B5=601.5, B6=460.0, B7=494.5, B8=613.5, B8A=403.0, B11=182.0, B12=122.5, VV=-9.936803698689111, VH=-15.613835208680719}",1,26.708220022772675,119.98987421802542,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=566.5, B3=720.5, B4=654.5, B5=731.5, B6=607.5, B7=633.5, B8=786.5, B8A=618.0, B11=466.0, B12=349.0, VV=-11.926263151088708, VH=-19.10955531698365}",1,26.708220022772675,119.98987421802542,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=652.0, B3=783.5, B4=473.5, B5=342.5, B6=112.0, B7=105.5, B8=100.0, B8A=64.5, B11=49.5, B12=44.0, VV=-8.073887036860455, VH=-13.12794169109305}",1,26.708220022772675,119.98987421802542,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=685.5, B3=843.0, B4=616.0, B5=969.5, B6=977.5, B7=1012.0, B8=908.0, B8A=969.5, B11=911.0, B12=708.0, VV=-10.091735513895134, VH=-17.53184144363457}",1,26.708220022772675,119.98987421802542,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
