system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=881.5, B3=993.0, B4=878.0, B5=1136.5, B6=1013.5, B7=1014.5, B8=863.0, B8A=884.0, B11=484.0, B12=356.0, VV=-7.568114145021431, VH=-15.999809032126347}",1,21.595125976359174,108.97227790272136,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1166.0, B3=1228.0, B4=1062.0, B5=1180.0, B6=1202.0, B7=1245.0, B8=1148.0, B8A=1248.0, B11=638.0, B12=413.0, VV=-7.483468205597193, VH=-15.249368881825383}",1,21.595125976359174,108.97227790272136,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1315.0, B3=1362.0, B4=1191.0, B5=1437.5, B6=1552.5, B7=1669.5, B8=1546.0, B8A=1659.0, B11=988.5, B12=596.0, VV=-9.466083676743281, VH=-15.927314833309671}",1,21.595125976359174,108.97227790272136,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=904.0, B3=1005.5, B4=910.0, B5=1224.5, B6=1613.0, B7=1761.0, B8=1698.0, B8A=1789.5, B11=1203.5, B12=716.0, VV=-10.68690583652298, VH=-18.089694361609553}",1,21.595125976359174,108.97227790272136,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.0, B3=1010.0, B4=970.0, B5=1262.0, B6=1535.5, B7=1691.0, B8=1535.0, B8A=1748.0, B11=1279.0, B12=821.5, VV=-14.043259062964397, VH=-23.111044966998747}",1,21.595125976359174,108.97227790272136,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=599.0, B3=886.0, B4=848.0, B5=1104.0, B6=1765.0, B7=2008.0, B8=1892.0, B8A=2059.0, B11=1178.0, B12=644.0, VV=-9.330839637370214, VH=-23.748905884176704}",1,21.595125976359174,108.97227790272136,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.0, B3=873.0, B4=802.0, B5=1190.0, B6=1756.0, B7=1910.0, B8=1910.0, B8A=1965.0, B11=1228.0, B12=622.0, VV=-10.703991198820418, VH=-22.540562865189976}",1,21.595125976359174,108.97227790272136,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=822.0, B3=1088.0, B4=928.5, B5=1317.0, B6=1735.5, B7=1932.5, B8=1714.0, B8A=1953.5, B11=1328.5, B12=771.5, VV=-8.875567232381067, VH=-15.620573040378527}",1,21.595125976359174,108.97227790272136,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=869.0, B3=1066.0, B4=742.0, B5=885.0, B6=673.0, B7=763.0, B8=575.0, B8A=534.0, B11=160.0, B12=99.0, VV=-8.456290754177335, VH=-15.747089751902816}",1,21.595125976359174,108.97227790272136,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=690.0, B3=860.0, B4=482.0, B5=462.0, B6=311.0, B7=315.0, B8=283.0, B8A=276.0, B11=181.0, B12=156.0, VV=-8.833963048866163, VH=-18.403881141102033}",1,21.595125976359174,108.97227790272136,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
