system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1026.0, B3=1316.0, B4=1030.5, B5=918.0, B6=634.0, B7=623.0, B8=545.0, B8A=487.5, B11=261.0, B12=161.0, VV=-17.516269377849138, VH=-27.267949332489636}",2,21.593740874942867,108.97983805884115,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1200.0, B3=1366.0, B4=1150.0, B5=1099.0, B6=627.0, B7=605.0, B8=514.0, B8A=474.0, B11=263.0, B12=216.0, VV=-16.583212425450736, VH=-24.11108639380769}",2,21.593740874942867,108.97983805884115,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1644.0, B3=1856.0, B4=1781.0, B5=1898.0, B6=1639.5, B7=1668.0, B8=1610.0, B8A=1550.5, B11=1021.5, B12=736.0, VV=-16.64875454623833, VH=-25.547916617929303}",2,21.593740874942867,108.97983805884115,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1162.0, B3=1454.0, B4=1478.0, B5=1659.0, B6=1589.0, B7=1674.0, B8=1500.0, B8A=1564.0, B11=479.0, B12=314.0, VV=-18.36860649954854, VH=-24.772747367564946}",2,21.593740874942867,108.97983805884115,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1302.0, B3=1532.0, B4=1524.0, B5=1729.0, B6=1711.0, B7=1819.0, B8=1670.0, B8A=1810.0, B11=929.0, B12=702.0, VV=-19.583873546281986, VH=-24.611823923251794}",2,21.593740874942867,108.97983805884115,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1041.0, B3=1371.0, B4=1404.0, B5=1568.5, B6=1503.0, B7=1617.5, B8=1397.0, B8A=1555.0, B11=360.0, B12=276.5, VV=-16.57682894639468, VH=-25.31193986977698}",2,21.593740874942867,108.97983805884115,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=833.0, B3=1224.0, B4=1290.0, B5=1472.0, B6=1375.0, B7=1421.0, B8=1302.0, B8A=1128.0, B11=295.0, B12=202.0, VV=-15.624866973858786, VH=-25.262203118529744}",2,21.593740874942867,108.97983805884115,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1158.0, B3=1422.0, B4=1280.0, B5=1410.0, B6=1086.0, B7=1233.0, B8=949.0, B8A=910.0, B11=321.0, B12=287.0, VV=-12.98974144865528, VH=-25.012649421421965}",2,21.593740874942867,108.97983805884115,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1023.0, B3=1284.0, B4=1001.0, B5=919.0, B6=543.0, B7=543.0, B8=469.0, B8A=480.0, B11=380.0, B12=347.0, VV=-14.458612169322986, VH=-25.207351542260028}",2,21.593740874942867,108.97983805884115,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=824.0, B3=1092.0, B4=744.0, B5=622.0, B6=457.0, B7=523.0, B8=430.0, B8A=509.0, B11=248.0, B12=221.0, VV=-13.318165625376908, VH=-26.712073834087047}",2,21.593740874942867,108.97983805884115,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=878.5, B3=1167.0, B4=876.0, B5=769.0, B6=400.5, B7=410.5, B8=312.0, B8A=285.0, B11=112.0, B12=77.0, VV=-15.151588552080788, VH=-24.643263252442345}",2,21.593740874942867,108.97983805884115,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=808.0, B3=1140.0, B4=982.0, B5=892.0, B6=424.0, B7=412.0, B8=337.0, B8A=280.0, B11=116.0, B12=92.0, VV=-14.887177348025926, VH=-22.74663169788777}",2,21.593740874942867,108.97983805884115,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=860.5, B3=1041.0, B4=868.0, B5=876.0, B6=669.5, B7=663.5, B8=555.0, B8A=580.5, B11=355.0, B12=209.0, VV=-14.258986485649352, VH=-22.63038102320087}",2,21.593740874942867,108.97983805884115,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1076.0, B3=1281.0, B4=1108.0, B5=1217.0, B6=1075.0, B7=1106.5, B8=1034.5, B8A=1006.0, B11=261.0, B12=144.0, VV=-14.463453121542008, VH=-24.068143616693554}",2,21.593740874942867,108.97983805884115,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1378.0, B3=1575.0, B4=1466.0, B5=1547.5, B6=1420.5, B7=1488.5, B8=1413.0, B8A=1436.0, B11=632.5, B12=448.5, VV=-13.518853154906179, VH=-25.011710612293953}",2,21.593740874942867,108.97983805884115,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1506.0, B3=1648.0, B4=1594.0, B5=1773.0, B6=1793.0, B7=1865.0, B8=1732.0, B8A=1866.0, B11=1064.0, B12=598.0, VV=-22.671655150569077, VH=-26.034139078473643}",2,21.593740874942867,108.97983805884115,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1495.0, B3=1751.0, B4=1735.0, B5=1852.0, B6=1875.0, B7=2008.5, B8=1805.0, B8A=1997.5, B11=1014.0, B12=662.0, VV=-15.52553965840515, VH=-27.63935796522633}",2,21.593740874942867,108.97983805884115,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1075.0, B3=1499.0, B4=1503.0, B5=1631.0, B6=1679.0, B7=1773.5, B8=1730.0, B8A=1761.0, B11=1061.5, B12=692.0, VV=-17.781587812579577, VH=-25.00973817360289}",2,21.593740874942867,108.97983805884115,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=915.0, B3=1264.0, B4=1252.0, B5=1387.0, B6=1381.0, B7=1475.0, B8=1244.0, B8A=1419.0, B11=281.0, B12=159.0, VV=-16.78619497719334, VH=-24.497082375647445}",2,21.593740874942867,108.97983805884115,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1061.0, B3=1358.0, B4=1355.0, B5=1478.5, B6=1399.5, B7=1463.0, B8=1259.5, B8A=1337.0, B11=842.5, B12=507.5, VV=-12.415337410391643, VH=-24.203584311003837}",2,21.593740874942867,108.97983805884115,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
