system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=902.0, B3=1116.5, B4=897.0, B5=930.0, B6=643.0, B7=634.5, B8=533.0, B8A=511.0, B11=240.0, B12=164.0, VV=-13.442875519385261, VH=-19.699278070854184}",2,21.593770971899144,108.97914888132445,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1156.0, B3=1358.0, B4=1078.0, B5=1048.0, B6=613.0, B7=604.0, B8=530.0, B8A=479.0, B11=274.0, B12=232.0, VV=-12.081176190342255, VH=-21.30182930429037}",2,21.593770971899144,108.97914888132445,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1546.0, B3=1741.0, B4=1649.0, B5=1745.0, B6=1523.5, B7=1550.5, B8=1519.0, B8A=1436.5, B11=842.0, B12=554.5, VV=-11.859549637198967, VH=-20.068553134135954}",2,21.593770971899144,108.97914888132445,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1198.0, B3=1490.0, B4=1502.0, B5=1692.0, B6=1664.0, B7=1749.0, B8=1574.0, B8A=1696.0, B11=656.0, B12=425.0, VV=-18.358718070588573, VH=-24.651945354924123}",2,21.593770971899144,108.97914888132445,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1390.0, B3=1664.0, B4=1716.0, B5=1953.0, B6=1987.0, B7=2094.0, B8=1920.0, B8A=2120.0, B11=1270.0, B12=1013.0, VV=-15.098027603065205, VH=-25.138414510022166}",2,21.593770971899144,108.97914888132445,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1013.0, B3=1339.0, B4=1406.0, B5=1578.0, B6=1573.0, B7=1712.5, B8=1534.0, B8A=1627.5, B11=414.5, B12=303.5, VV=-17.875542102936286, VH=-24.80016210997163}",2,21.593770971899144,108.97914888132445,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=1272.0, B4=1246.0, B5=1537.0, B6=1196.0, B7=1315.0, B8=1064.0, B8A=994.0, B11=239.0, B12=161.0, VV=-14.080376962178288, VH=-22.845459560179204}",2,21.593770971899144,108.97914888132445,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1144.0, B3=1466.0, B4=1356.0, B5=1534.0, B6=1342.0, B7=1424.0, B8=1280.0, B8A=1289.0, B11=343.0, B12=294.0, VV=-8.78334055994394, VH=-21.039453517246415}",2,21.593770971899144,108.97914888132445,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.0, B3=1278.0, B4=904.0, B5=840.0, B6=453.0, B7=495.0, B8=391.0, B8A=373.0, B11=288.0, B12=244.0, VV=-10.009890348346062, VH=-24.21595727802877}",2,21.593770971899144,108.97914888132445,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=1140.0, B4=728.0, B5=586.0, B6=444.0, B7=538.0, B8=465.0, B8A=512.0, B11=233.0, B12=215.0, VV=-12.857074412243097, VH=-24.59864439154462}",2,21.593770971899144,108.97914888132445,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=865.0, B3=1174.0, B4=929.0, B5=951.0, B6=472.0, B7=469.0, B8=385.0, B8A=312.0, B11=142.0, B12=92.0, VV=-11.96787641216785, VH=-23.300007191939233}",2,21.593770971899144,108.97914888132445,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=757.0, B3=1052.0, B4=882.0, B5=892.0, B6=475.0, B7=485.0, B8=430.0, B8A=300.0, B11=175.0, B12=117.0, VV=-10.72095660501119, VH=-20.857715923259484}",2,21.593770971899144,108.97914888132445,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=842.0, B3=1018.0, B4=851.0, B5=892.5, B6=705.5, B7=675.5, B8=614.0, B8A=602.5, B11=379.0, B12=226.5, VV=-10.278245269180825, VH=-20.86903943495019}",2,21.593770971899144,108.97914888132445,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1080.0, B3=1270.0, B4=1099.0, B5=1268.5, B6=1146.0, B7=1197.5, B8=1117.0, B8A=1068.0, B11=350.5, B12=211.5, VV=-10.411219586990047, VH=-20.409450060615818}",2,21.593770971899144,108.97914888132445,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1356.0, B3=1557.0, B4=1447.0, B5=1532.5, B6=1467.0, B7=1551.0, B8=1463.0, B8A=1498.0, B11=700.0, B12=485.5, VV=-13.004687890189075, VH=-22.343902868696816}",2,21.593770971899144,108.97914888132445,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1566.0, B3=1712.0, B4=1644.0, B5=1808.0, B6=1866.0, B7=1866.0, B8=1808.0, B8A=1831.0, B11=1239.0, B12=804.0, VV=-16.732763318257774, VH=-25.775022380345778}",2,21.593770971899144,108.97914888132445,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1449.0, B3=1661.0, B4=1648.0, B5=1878.0, B6=1886.5, B7=2029.0, B8=1848.0, B8A=2004.0, B11=1254.5, B12=816.0, VV=-14.938744108349534, VH=-25.471368229880117}",2,21.593770971899144,108.97914888132445,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1087.0, B3=1433.0, B4=1584.0, B5=1759.0, B6=1813.0, B7=1939.5, B8=1714.0, B8A=1896.0, B11=1048.0, B12=707.0, VV=-16.109192878125015, VH=-24.492414115770703}",2,21.593770971899144,108.97914888132445,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=957.0, B3=1218.0, B4=1264.0, B5=1430.0, B6=1407.0, B7=1479.0, B8=1324.0, B8A=1430.0, B11=288.0, B12=175.0, VV=-14.829187638318967, VH=-24.0962938739697}",2,21.593770971899144,108.97914888132445,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=963.0, B3=1238.0, B4=1188.0, B5=1282.0, B6=740.0, B7=833.0, B8=626.0, B8A=504.0, B11=249.0, B12=173.0, VV=-12.173786721510861, VH=-20.488021088418034}",2,21.593770971899144,108.97914888132445,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=802.0, B3=1032.5, B4=863.0, B5=826.5, B6=689.5, B7=709.0, B8=589.0, B8A=671.0, B11=293.5, B12=202.5, VV=-13.39880286834039, VH=-21.518964145090923}",2,21.593770971899144,108.97914888132445,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=856.0, B3=1169.0, B4=1046.0, B5=1176.0, B6=921.5, B7=957.0, B8=667.0, B8A=804.5, B11=515.0, B12=363.0, VV=-11.845154876591224, VH=-19.501214465183455}",2,21.593770971899144,108.97914888132445,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=737.5, B3=930.0, B4=644.0, B5=657.0, B6=381.0, B7=388.5, B8=299.0, B8A=266.5, B11=146.0, B12=91.5, VV=-9.212837579373295, VH=-22.389178383716086}",2,21.593770971899144,108.97914888132445,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
