system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=973.5, B3=1110.5, B4=939.0, B5=999.0, B6=899.0, B7=928.0, B8=821.0, B8A=892.0, B11=607.0, B12=376.0, VV=-6.180718619205276, VH=-17.40999117398765}",1,21.59492362420647,108.97184907186828,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1118.0, B3=1144.0, B4=960.0, B5=1079.0, B6=1039.0, B7=1066.0, B8=1026.0, B8A=1097.0, B11=614.0, B12=443.0, VV=-6.03675365884074, VH=-19.117592344989845}",1,21.59492362420647,108.97184907186828,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1293.0, B3=1376.0, B4=1215.0, B5=1382.0, B6=1483.0, B7=1572.5, B8=1428.0, B8A=1563.5, B11=984.5, B12=594.0, VV=-8.16586883397836, VH=-15.340822634609024}",1,21.59492362420647,108.97184907186828,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1012.0, B3=1070.0, B4=966.0, B5=1191.0, B6=1494.0, B7=1619.0, B8=1476.0, B8A=1630.0, B11=1087.0, B12=656.0, VV=-12.470771912725828, VH=-16.462472093043754}",1,21.59492362420647,108.97184907186828,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=915.0, B3=1073.0, B4=1062.0, B5=1298.0, B6=1552.5, B7=1692.0, B8=1454.0, B8A=1756.0, B11=1275.5, B12=850.5, VV=-18.114265403064202, VH=-23.616411501096582}",1,21.59492362420647,108.97184907186828,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=763.0, B3=968.0, B4=927.0, B5=1121.0, B6=1695.0, B7=1867.0, B8=1720.0, B8A=1936.0, B11=1165.0, B12=645.0, VV=-9.583472865588728, VH=-21.893509088219815}",1,21.59492362420647,108.97184907186828,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=737.0, B3=984.0, B4=941.0, B5=1216.0, B6=1769.0, B7=1966.0, B8=1730.0, B8A=1986.0, B11=1086.0, B12=535.0, VV=-15.987368589169984, VH=-22.099316644091957}",1,21.59492362420647,108.97184907186828,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=914.0, B3=1141.0, B4=1018.5, B5=1244.5, B6=1759.0, B7=1904.0, B8=1667.0, B8A=1906.0, B11=1232.0, B12=706.5, VV=-9.187685538505447, VH=-19.57903238186961}",1,21.59492362420647,108.97184907186828,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=972.0, B4=742.0, B5=745.0, B6=528.0, B7=533.0, B8=389.0, B8A=409.0, B11=145.0, B12=89.0, VV=-6.657697987203235, VH=-15.608440998136569}",1,21.59492362420647,108.97184907186828,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=652.0, B3=820.0, B4=537.5, B5=476.5, B6=431.0, B7=508.0, B8=421.0, B8A=470.0, B11=225.0, B12=140.5, VV=-9.137207773214143, VH=-17.050737075220304}",1,21.59492362420647,108.97184907186828,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=670.0, B3=814.0, B4=631.0, B5=813.0, B6=850.0, B7=860.0, B8=678.0, B8A=886.0, B11=481.0, B12=255.0, VV=-10.515455780340531, VH=-17.468615800077693}",1,21.59492362420647,108.97184907186828,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=575.0, B3=698.0, B4=618.0, B5=775.0, B6=992.0, B7=1064.0, B8=1056.0, B8A=1136.0, B11=751.0, B12=443.0, VV=-9.414234273225961, VH=-17.347946401114402}",1,21.59492362420647,108.97184907186828,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
