system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1022.0, B3=1285.0, B4=1029.5, B5=918.0, B6=634.0, B7=623.0, B8=533.0, B8A=487.5, B11=261.0, B12=161.0, VV=-17.01901623552886, VH=-27.879570286902208}",2,21.59366084163814,108.97994547488852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1166.0, B3=1374.0, B4=1164.0, B5=1099.0, B6=627.0, B7=605.0, B8=515.0, B8A=474.0, B11=263.0, B12=216.0, VV=-16.426457822416904, VH=-24.973867460373516}",2,21.59366084163814,108.97994547488852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1614.0, B3=1808.0, B4=1777.0, B5=1898.0, B6=1639.5, B7=1668.0, B8=1589.0, B8A=1550.5, B11=1021.5, B12=736.0, VV=-17.6612566143216, VH=-26.90663193782264}",2,21.59366084163814,108.97994547488852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1198.0, B3=1434.0, B4=1496.0, B5=1659.0, B6=1589.0, B7=1674.0, B8=1548.0, B8A=1564.0, B11=479.0, B12=314.0, VV=-18.560293995788687, VH=-26.547664923414203}",2,21.59366084163814,108.97994547488852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1268.0, B3=1532.0, B4=1508.0, B5=1729.0, B6=1711.0, B7=1819.0, B8=1670.0, B8A=1810.0, B11=929.0, B12=702.0, VV=-18.807219355713475, VH=-26.111796050828303}",2,21.59366084163814,108.97994547488852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1026.0, B3=1416.0, B4=1461.0, B5=1568.5, B6=1503.0, B7=1617.5, B8=1529.0, B8A=1555.0, B11=360.0, B12=276.5, VV=-19.008153629802848, VH=-25.642073418810355}",2,21.59366084163814,108.97994547488852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=865.0, B3=1236.0, B4=1250.0, B5=1472.0, B6=1375.0, B7=1421.0, B8=1324.0, B8A=1128.0, B11=295.0, B12=202.0, VV=-13.713355827664778, VH=-25.736088902258935}",2,21.59366084163814,108.97994547488852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1126.0, B3=1418.0, B4=1234.0, B5=1410.0, B6=1086.0, B7=1233.0, B8=948.0, B8A=910.0, B11=321.0, B12=287.0, VV=-14.731164461166559, VH=-25.409978369421786}",2,21.59366084163814,108.97994547488852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=959.0, B3=1172.0, B4=996.0, B5=919.0, B6=543.0, B7=543.0, B8=482.0, B8A=480.0, B11=380.0, B12=347.0, VV=-15.226333719532331, VH=-25.850506678234176}",2,21.59366084163814,108.97994547488852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=877.0, B3=1114.0, B4=756.0, B5=622.0, B6=457.0, B7=523.0, B8=464.0, B8A=509.0, B11=248.0, B12=221.0, VV=-15.989677626967325, VH=-25.295324014421205}",2,21.59366084163814,108.97994547488852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=879.0, B3=1172.0, B4=999.0, B5=928.0, B6=450.0, B7=467.0, B8=353.0, B8A=309.0, B11=120.0, B12=79.0, VV=-15.20774823356993, VH=-23.999231616329514}",2,21.59366084163814,108.97994547488852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=770.0, B3=1108.0, B4=914.0, B5=892.0, B6=424.0, B7=412.0, B8=330.0, B8A=280.0, B11=116.0, B12=92.0, VV=-13.772367021805414, VH=-23.389321378142988}",2,21.59366084163814,108.97994547488852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=839.5, B3=1008.5, B4=833.0, B5=876.0, B6=669.5, B7=663.5, B8=565.0, B8A=580.5, B11=355.0, B12=209.0, VV=-11.42365250685025, VH=-22.274993510848763}",2,21.59366084163814,108.97994547488852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1057.5, B3=1253.0, B4=1064.0, B5=1217.0, B6=1075.0, B7=1106.5, B8=1056.5, B8A=1006.0, B11=261.0, B12=144.0, VV=-13.110855030236703, VH=-22.08858838152061}",2,21.59366084163814,108.97994547488852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1389.0, B3=1573.0, B4=1459.0, B5=1547.5, B6=1420.5, B7=1488.5, B8=1419.0, B8A=1436.0, B11=632.5, B12=448.5, VV=-12.861162917684727, VH=-26.18455197040643}",2,21.59366084163814,108.97994547488852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1456.0, B3=1622.0, B4=1576.0, B5=1773.0, B6=1793.0, B7=1865.0, B8=1810.0, B8A=1866.0, B11=1064.0, B12=598.0, VV=-22.628442478142908, VH=-25.142332516970555}",2,21.59366084163814,108.97994547488852,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1428.0, B3=1651.0, B4=1596.0, B5=1852.0, B6=1875.0, B7=2008.5, B8=1842.0, B8A=1997.5, B11=1014.0, B12=662.0, VV=-16.12764039761274, VH=-26.94796143374201}",2,21.59366084163814,108.97994547488852,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1111.0, B3=1329.0, B4=1400.0, B5=1631.0, B6=1679.0, B7=1773.5, B8=1805.0, B8A=1761.0, B11=1061.5, B12=692.0, VV=-16.869523939512796, VH=-26.537594983429408}",2,21.59366084163814,108.97994547488852,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=884.0, B3=1216.0, B4=1208.0, B5=1387.0, B6=1381.0, B7=1475.0, B8=1428.0, B8A=1419.0, B11=281.0, B12=159.0, VV=-17.367544865407353, VH=-25.159860484435814}",2,21.59366084163814,108.97994547488852,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=971.5, B3=1265.0, B4=1158.0, B5=1478.5, B6=1399.5, B7=1463.0, B8=1359.0, B8A=1337.0, B11=842.5, B12=507.5, VV=-12.17888569242528, VH=-21.495026065817434}",2,21.59366084163814,108.97994547488852,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=843.5, B3=1131.0, B4=903.0, B5=1088.5, B6=780.5, B7=909.5, B8=761.0, B8A=615.5, B11=268.0, B12=179.5, VV=-14.394526907745453, VH=-23.645226061100463}",2,21.59366084163814,108.97994547488852,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=877.0, B3=1082.0, B4=968.5, B5=1240.0, B6=1076.0, B7=1053.0, B8=945.5, B8A=928.0, B11=418.0, B12=396.5, VV=-11.914803946931613, VH=-20.96172415276763}",2,21.59366084163814,108.97994547488852,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=696.5, B3=981.0, B4=711.5, B5=680.0, B6=407.5, B7=437.0, B8=345.5, B8A=336.0, B11=144.5, B12=95.5, VV=-12.608052177715141, VH=-21.17654589901332}",2,21.59366084163814,108.97994547488852,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=691.0, B3=1001.0, B4=973.0, B5=1237.0, B6=1300.0, B7=1379.0, B8=1376.0, B8A=1341.0, B11=559.0, B12=365.0, VV=-11.509235260428635, VH=-17.640403560048444}",2,21.59366084163814,108.97994547488852,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1078.0, B3=1216.0, B4=769.0, B5=659.0, B6=393.0, B7=389.0, B8=322.0, B8A=279.0, B11=127.0, B12=79.0, VV=-12.651421290665976, VH=-22.191329223615135}",2,21.59366084163814,108.97994547488852,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=772.0, B3=1060.0, B4=1102.0, B5=1400.0, B6=1533.0, B7=1594.0, B8=1654.0, B8A=1637.0, B11=1261.0, B12=727.0, VV=-13.850262654506091, VH=-19.70417848898346}",2,21.59366084163814,108.97994547488852,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=911.0, B3=1242.0, B4=1130.0, B5=1364.0, B6=948.0, B7=972.0, B8=836.0, B8A=802.0, B11=336.0, B12=181.0, VV=-16.673055478966738, VH=-24.797530849705566}",2,21.59366084163814,108.97994547488852,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=656.0, B3=1020.0, B4=1106.0, B5=1377.5, B6=1571.0, B7=1732.5, B8=1750.0, B8A=1741.5, B11=899.5, B12=523.5, VV=-10.844497814931756, VH=-17.7766397357283}",2,21.59366084163814,108.97994547488852,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1608.0, B3=1778.0, B4=1758.0, B5=2062.0, B6=2144.5, B7=2316.5, B8=2246.0, B8A=2236.0, B11=1602.5, B12=1294.0, VV=-19.671890604701193, VH=-26.584673969269375}",2,21.59366084163814,108.97994547488852,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=954.0, B3=1190.0, B4=1206.0, B5=1767.0, B6=2280.0, B7=2522.0, B8=2372.0, B8A=2588.0, B11=1573.0, B12=987.0, VV=-9.167346555201103, VH=-19.95151540466015}",1,21.59366084163814,108.97994547488852,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=612.0, B3=948.0, B4=810.0, B5=1217.0, B6=1564.0, B7=1645.0, B8=1882.0, B8A=1652.0, B11=567.0, B12=354.0, VV=-18.979467940313853, VH=-26.665617000853143}",1,21.59366084163814,108.97994547488852,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=625.0, B3=863.5, B4=807.0, B5=1083.5, B6=1223.0, B7=1478.5, B8=1437.0, B8A=1373.5, B11=659.5, B12=362.5, VV=-11.870612735744917, VH=-18.533402046618587}",1,21.59366084163814,108.97994547488852,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=572.0, B3=872.0, B4=738.0, B5=1253.0, B6=1092.0, B7=1162.0, B8=1426.0, B8A=902.0, B11=777.0, B12=403.0, VV=-11.097794565796645, VH=-19.852357466741225}",1,21.59366084163814,108.97994547488852,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=581.0, B3=790.0, B4=666.0, B5=778.0, B6=610.0, B7=642.0, B8=589.0, B8A=555.0, B11=272.0, B12=234.0, VV=-12.206726736714135, VH=-21.68685509298622}",1,21.59366084163814,108.97994547488852,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=818.0, B3=1034.0, B4=782.0, B5=719.0, B6=350.0, B7=386.0, B8=306.0, B8A=285.0, B11=109.0, B12=73.0, VV=-11.787985109050506, VH=-19.078183645527744}",1,21.59366084163814,108.97994547488852,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=464.0, B3=700.0, B4=672.0, B5=767.0, B6=658.0, B7=638.0, B8=702.0, B8A=617.0, B11=426.0, B12=258.0, VV=-9.243153293141741, VH=-17.56451664565169}",1,21.59366084163814,108.97994547488852,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=368.0, B3=636.0, B4=700.0, B5=1063.0, B6=1226.0, B7=1327.0, B8=1318.0, B8A=1371.0, B11=1074.0, B12=639.0, VV=-9.750840434197757, VH=-17.748204784197515}",1,21.59366084163814,108.97994547488852,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=982.0, B3=1042.0, B4=960.0, B5=1280.0, B6=1473.0, B7=1588.0, B8=1630.0, B8A=1511.0, B11=770.0, B12=497.0, VV=-9.053683888040752, VH=-16.112804892470315}",1,21.59366084163814,108.97994547488852,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=977.0, B4=1074.0, B5=1302.0, B6=1414.0, B7=1496.0, B8=1440.0, B8A=1597.0, B11=1198.0, B12=750.0, VV=-16.68635808202143, VH=-25.50067364086948}",1,21.59366084163814,108.97994547488852,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=461.0, B3=1004.0, B4=1126.0, B5=1616.0, B6=2148.0, B7=2355.0, B8=2266.0, B8A=2424.0, B11=1772.0, B12=1130.0, VV=-18.51859529189888, VH=-24.977756233163504}",1,21.59366084163814,108.97994547488852,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=567.0, B3=899.0, B4=808.0, B5=1303.0, B6=1852.0, B7=2151.0, B8=2180.0, B8A=2130.0, B11=1319.0, B12=747.0, VV=-11.287374267857997, VH=-18.533097505143452}",1,21.59366084163814,108.97994547488852,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=688.0, B3=1048.0, B4=912.0, B5=1355.0, B6=1918.5, B7=2141.0, B8=2273.0, B8A=2184.5, B11=1034.5, B12=547.5, VV=-18.308145346330534, VH=-25.32969369338986}",1,21.59366084163814,108.97994547488852,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=584.0, B3=880.0, B4=646.0, B5=1082.0, B6=1709.0, B7=1904.0, B8=2166.0, B8A=1873.0, B11=706.0, B12=359.0, VV=-18.308145346330534, VH=-25.32969369338986}",1,21.59366084163814,108.97994547488852,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=944.0, B3=1250.0, B4=1250.0, B5=1531.0, B6=1585.0, B7=1812.0, B8=1282.0, B8A=1809.0, B11=1222.0, B12=1535.0, VV=-17.22040938848466, VH=-28.189965923810092}",1,21.59366084163814,108.97994547488852,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
