system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1043.0, B3=1215.0, B4=988.5, B5=880.5, B6=606.0, B7=587.5, B8=524.5, B8A=477.0, B11=235.0, B12=144.5, VV=-17.178310934494625, VH=-25.867660251441627}",2,21.593436428522747,108.97969894002071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1174.0, B3=1350.0, B4=1126.0, B5=1090.0, B6=607.0, B7=600.0, B8=511.0, B8A=452.0, B11=270.0, B12=227.0, VV=-15.959125100832665, VH=-24.919353688304042}",2,21.593436428522747,108.97969894002071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1662.0, B3=1848.0, B4=1738.0, B5=1841.5, B6=1571.5, B7=1584.5, B8=1604.0, B8A=1449.0, B11=928.0, B12=603.5, VV=-17.524332189855283, VH=-25.754026111025166}",2,21.593436428522747,108.97969894002071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1164.0, B3=1466.0, B4=1500.0, B5=1653.0, B6=1612.0, B7=1657.0, B8=1544.0, B8A=1596.0, B11=553.0, B12=365.0, VV=-14.483031769306223, VH=-26.282858883649126}",2,21.593436428522747,108.97969894002071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1316.0, B3=1554.0, B4=1600.0, B5=1736.0, B6=1660.0, B7=1787.0, B8=1632.0, B8A=1746.0, B11=1052.0, B12=682.0, VV=-16.846688442422547, VH=-26.06572672079823}",2,21.593436428522747,108.97969894002071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.0, B3=1411.0, B4=1552.0, B5=1638.5, B6=1564.5, B7=1696.5, B8=1580.0, B8A=1618.0, B11=333.5, B12=259.0, VV=-17.333355398681, VH=-26.694717598258592}",2,21.593436428522747,108.97969894002071,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=867.0, B3=1242.0, B4=1256.0, B5=1421.0, B6=1200.0, B7=1220.0, B8=1178.0, B8A=971.0, B11=204.0, B12=131.0, VV=-16.732819127729137, VH=-27.53554823650592}",2,21.593436428522747,108.97969894002071,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1144.0, B3=1426.0, B4=1226.0, B5=1389.0, B6=1054.0, B7=1148.0, B8=913.0, B8A=864.0, B11=322.0, B12=278.0, VV=-15.895111581402702, VH=-26.735435674233976}",2,21.593436428522747,108.97969894002071,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=968.0, B3=1216.0, B4=938.0, B5=877.0, B6=506.0, B7=516.0, B8=409.0, B8A=412.0, B11=353.0, B12=311.0, VV=-15.788123642398926, VH=-26.54188804529591}",2,21.593436428522747,108.97969894002071,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=808.0, B3=1042.0, B4=698.0, B5=601.0, B6=450.0, B7=510.0, B8=465.0, B8A=495.0, B11=234.0, B12=203.0, VV=-16.282808552015126, VH=-25.689473270570264}",2,21.593436428522747,108.97969894002071,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
