system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1096.0, B3=1252.0, B4=856.0, B5=877.0, B6=665.0, B7=693.0, B8=565.0, B8A=572.0, B11=295.0, B12=206.0, VV=-18.757905767551534, VH=-27.189192232337366}",2,21.592274701145126,108.97887314734726,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1144.0, B3=1320.0, B4=1056.0, B5=985.0, B6=574.0, B7=562.0, B8=470.0, B8A=458.0, B11=272.0, B12=220.0, VV=-15.141195872741065, VH=-27.0086684587058}",2,21.592274701145126,108.97887314734726,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1421.0, B3=1605.0, B4=1572.0, B5=1678.0, B6=1481.5, B7=1522.0, B8=1430.0, B8A=1419.5, B11=825.0, B12=575.5, VV=-14.697132566083212, VH=-26.084306811130205}",2,21.592274701145126,108.97887314734726,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1054.0, B3=1288.0, B4=1250.0, B5=1498.0, B6=1537.0, B7=1579.0, B8=1516.0, B8A=1603.0, B11=1235.0, B12=812.0, VV=-18.52549007060845, VH=-26.44244228866914}",2,21.592274701145126,108.97887314734726,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1227.0, B3=1535.0, B4=1482.0, B5=1704.5, B6=1661.5, B7=1769.0, B8=1587.0, B8A=1776.5, B11=1406.5, B12=988.5, VV=-19.603163669243674, VH=-26.4032729666013}",2,21.592274701145126,108.97887314734726,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1143.0, B3=1423.0, B4=1384.0, B5=1623.0, B6=1580.5, B7=1633.0, B8=1482.0, B8A=1626.5, B11=856.0, B12=565.0, VV=-18.685496228186334, VH=-26.57155204526846}",2,21.592274701145126,108.97887314734726,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=943.0, B3=1338.0, B4=1370.0, B5=1423.0, B6=1172.0, B7=1260.0, B8=1013.0, B8A=935.0, B11=386.0, B12=218.0, VV=-17.90950440760427, VH=-26.56079503924786}",2,21.592274701145126,108.97887314734726,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.0, B3=1338.0, B4=1242.0, B5=1246.0, B6=747.0, B7=791.0, B8=650.0, B8A=576.0, B11=323.0, B12=266.0, VV=-19.39036379346749, VH=-27.659388889506037}",2,21.592274701145126,108.97887314734726,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1028.0, B3=1248.0, B4=953.0, B5=824.0, B6=489.0, B7=517.0, B8=422.0, B8A=412.0, B11=338.0, B12=286.0, VV=-17.48154047800616, VH=-27.032829356590327}",2,21.592274701145126,108.97887314734726,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=834.0, B3=1086.0, B4=703.0, B5=600.0, B6=343.0, B7=365.0, B8=328.0, B8A=296.0, B11=240.0, B12=218.0, VV=-16.51489512206458, VH=-25.864401892540165}",2,21.592274701145126,108.97887314734726,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
