system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1104.0, B3=1288.0, B4=1064.0, B5=1024.0, B6=724.0, B7=723.0, B8=604.0, B8A=607.0, B11=297.0, B12=226.0, VV=-15.738223383945929, VH=-28.260778131112612}",2,21.592363925410503,108.97696698389004,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1132.0, B3=1322.0, B4=1056.0, B5=993.0, B6=547.0, B7=551.0, B8=464.0, B8A=438.0, B11=262.0, B12=225.0, VV=-15.871211257697444, VH=-25.70107782596153}",2,21.592363925410503,108.97696698389004,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1444.0, B3=1631.0, B4=1569.0, B5=1680.5, B6=1477.0, B7=1496.5, B8=1400.0, B8A=1364.0, B11=772.5, B12=539.0, VV=-14.991819309600618, VH=-26.103320766323574}",2,21.592363925410503,108.97696698389004,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1058.0, B3=1266.0, B4=1242.0, B5=1434.0, B6=1441.0, B7=1469.0, B8=1410.0, B8A=1481.0, B11=920.0, B12=564.0, VV=-18.959483377890997, VH=-26.19110485397201}",2,21.592363925410503,108.97696698389004,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1410.0, B3=1833.0, B4=1641.0, B5=1880.5, B6=1855.5, B7=1969.0, B8=1923.0, B8A=1889.5, B11=1184.0, B12=801.5, VV=-17.853571036428256, VH=-27.043924144246517}",2,21.592363925410503,108.97696698389004,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1084.0, B3=1392.0, B4=1327.0, B5=1541.5, B6=1516.5, B7=1611.0, B8=1375.0, B8A=1486.5, B11=380.0, B12=295.5, VV=-18.70691050118666, VH=-26.035610557958066}",2,21.592363925410503,108.97696698389004,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=954.0, B3=1282.0, B4=1238.0, B5=1489.0, B6=1271.0, B7=1377.0, B8=1096.0, B8A=1045.0, B11=369.0, B12=195.0, VV=-14.770637327717049, VH=-24.929919110964857}",2,21.592363925410503,108.97696698389004,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1011.5, B3=1360.0, B4=1267.0, B5=1358.5, B6=1124.0, B7=1199.5, B8=1028.0, B8A=1084.0, B11=691.5, B12=501.0, VV=-15.30106539444661, VH=-25.04738155020678}",2,21.592363925410503,108.97696698389004,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1004.0, B3=1254.0, B4=929.0, B5=814.0, B6=490.0, B7=485.0, B8=432.0, B8A=399.0, B11=339.0, B12=299.0, VV=-15.695731461715587, VH=-26.17197843198566}",2,21.592363925410503,108.97696698389004,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=774.5, B3=1066.0, B4=634.5, B5=517.0, B6=327.0, B7=354.0, B8=313.5, B8A=296.5, B11=148.0, B12=132.0, VV=-16.611354354184915, VH=-26.46502085124448}",2,21.592363925410503,108.97696698389004,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=843.0, B3=1140.0, B4=903.0, B5=915.0, B6=361.0, B7=392.0, B8=309.0, B8A=266.0, B11=120.0, B12=87.0, VV=-16.384888905366704, VH=-25.930895700725777}",2,21.592363925410503,108.97696698389004,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
