system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.5, B3=1314.0, B4=1112.0, B5=1134.5, B6=809.0, B7=784.5, B8=761.5, B8A=609.0, B11=299.5, B12=197.0, VV=-13.145315445793917, VH=-24.459973986584505}",2,21.595060532362933,108.9732874959361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1294.0, B3=1438.0, B4=1244.0, B5=1390.0, B6=1315.0, B7=1316.0, B8=1322.0, B8A=1320.0, B11=500.0, B12=273.0, VV=-10.502812946093457, VH=-22.6502822012028}",2,21.595060532362933,108.9732874959361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1436.0, B3=1567.0, B4=1462.0, B5=1606.0, B6=1472.0, B7=1537.5, B8=1441.0, B8A=1454.5, B11=839.0, B12=534.0, VV=-13.747813274153275, VH=-23.761771347296516}",2,21.595060532362933,108.9732874959361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1356.0, B4=1418.0, B5=1620.0, B6=1600.0, B7=1651.0, B8=1594.0, B8A=1639.0, B11=1437.0, B12=948.0, VV=-13.388914037647044, VH=-24.921107312518096}",2,21.595060532362933,108.9732874959361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1043.0, B3=1282.0, B4=1279.0, B5=1479.0, B6=1460.5, B7=1541.5, B8=1404.0, B8A=1500.5, B11=1472.0, B12=1006.0, VV=-15.931472334491616, VH=-25.86149820257471}",2,21.595060532362933,108.9732874959361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=970.0, B3=1192.0, B4=1170.0, B5=1270.0, B6=1219.0, B7=1337.0, B8=1262.0, B8A=1308.0, B11=1326.0, B12=955.0, VV=-14.045089228731358, VH=-23.665432028385524}",2,21.595060532362933,108.9732874959361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=907.0, B3=1064.0, B4=1021.0, B5=1140.0, B6=1079.0, B7=1090.0, B8=1040.0, B8A=1124.0, B11=1056.0, B12=694.0, VV=-15.40487901147346, VH=-25.068148885016875}",2,21.595060532362933,108.9732874959361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=996.0, B3=1244.0, B4=1153.0, B5=1260.0, B6=1208.0, B7=1293.0, B8=1227.0, B8A=1267.0, B11=1409.0, B12=984.0, VV=-13.194192986688142, VH=-24.52074863819552}",2,21.595060532362933,108.9732874959361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=966.0, B3=1218.0, B4=894.0, B5=794.0, B6=390.0, B7=424.0, B8=352.0, B8A=317.0, B11=238.0, B12=201.0, VV=-10.989790281893699, VH=-26.14478692789917}",2,21.595060532362933,108.9732874959361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.0, B3=1055.5, B4=648.0, B5=521.5, B6=332.5, B7=364.5, B8=318.5, B8A=335.5, B11=201.5, B12=151.5, VV=-12.584721062942597, VH=-24.874095098778145}",2,21.595060532362933,108.9732874959361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=846.0, B3=1146.0, B4=1076.0, B5=1100.0, B6=598.0, B7=590.0, B8=544.0, B8A=422.0, B11=180.0, B12=122.0, VV=-12.454348437464114, VH=-24.292657359821263}",2,21.595060532362933,108.9732874959361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=797.0, B3=1104.0, B4=1120.0, B5=1237.0, B6=1236.0, B7=1270.0, B8=1356.0, B8A=1234.0, B11=365.0, B12=173.0, VV=-11.830302600652953, VH=-24.51690768988126}",2,21.595060532362933,108.9732874959361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=856.0, B3=1012.5, B4=862.5, B5=920.5, B6=788.5, B7=789.5, B8=670.0, B8A=706.0, B11=410.5, B12=287.0, VV=-12.76672875952544, VH=-25.146549518157187}",2,21.595060532362933,108.9732874959361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1062.0, B3=1262.0, B4=1136.0, B5=1089.0, B6=771.0, B7=739.0, B8=662.0, B8A=615.0, B11=241.0, B12=139.0, VV=-12.652174998413345, VH=-25.29679369502345}",2,21.595060532362933,108.9732874959361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1323.0, B3=1514.0, B4=1467.0, B5=1603.5, B6=1467.5, B7=1547.0, B8=1505.0, B8A=1515.0, B11=1091.0, B12=628.0, VV=-14.774796888403705, VH=-26.086148602452354}",2,21.595060532362933,108.9732874959361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1340.0, B3=1458.0, B4=1428.0, B5=1647.0, B6=1650.0, B7=1684.0, B8=1604.0, B8A=1616.0, B11=1517.0, B12=1036.0, VV=-15.654212013932565, VH=-23.902347822858722}",2,21.595060532362933,108.9732874959361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1021.0, B3=1362.0, B4=1296.0, B5=1466.0, B6=1589.0, B7=1519.0, B8=1506.0, B8A=1622.0, B11=1568.0, B12=1126.0, VV=-13.91937471599858, VH=-24.89568430567938}",2,21.595060532362933,108.9732874959361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1099.5, B3=1377.0, B4=1384.0, B5=1567.5, B6=1536.0, B7=1548.0, B8=1417.0, B8A=1636.5, B11=1467.5, B12=1012.5, VV=-12.619316421872727, VH=-21.10573892778757}",2,21.595060532362933,108.9732874959361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=960.0, B3=1172.0, B4=1154.0, B5=1300.0, B6=1231.0, B7=1285.0, B8=1252.0, B8A=1269.0, B11=1284.0, B12=896.0, VV=-17.820335268777026, VH=-25.159053598044864}",2,21.595060532362933,108.9732874959361,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1440.0, B3=1672.0, B4=1437.0, B5=1521.0, B6=1194.0, B7=1291.5, B8=1255.5, B8A=1089.5, B11=697.5, B12=739.5, VV=-11.213972519958286, VH=-24.80099277493636}",2,21.595060532362933,108.9732874959361,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=868.0, B3=1164.0, B4=1032.0, B5=1217.0, B6=763.0, B7=809.0, B8=711.0, B8A=557.0, B11=267.0, B12=224.0, VV=-11.315253339063647, VH=-23.282074491748602}",2,21.595060532362933,108.9732874959361,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=955.5, B3=1187.0, B4=1057.0, B5=1201.0, B6=1163.0, B7=1251.0, B8=1192.0, B8A=1220.5, B11=1001.0, B12=684.0, VV=-11.177180022570905, VH=-22.553753769340737}",2,21.595060532362933,108.9732874959361,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=713.5, B3=1006.0, B4=785.5, B5=802.0, B6=682.5, B7=712.5, B8=695.5, B8A=674.0, B11=315.0, B12=169.0, VV=-11.349149898343411, VH=-20.310271648835343}",2,21.595060532362933,108.9732874959361,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=704.0, B3=1033.5, B4=1019.0, B5=1185.5, B6=1265.0, B7=1286.5, B8=1403.0, B8A=1288.5, B11=825.0, B12=484.0, VV=-12.19741256481573, VH=-22.74667814849121}",2,21.595060532362933,108.9732874959361,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
