system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=940.5, B3=1122.5, B4=887.5, B5=872.0, B6=584.5, B7=568.0, B8=502.0, B8A=458.0, B11=225.5, B12=147.0, VV=-15.508625225990686, VH=-26.324968726488514}",2,21.592365138594335,108.97933560792525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1340.0, B4=1072.0, B5=1002.0, B6=579.0, B7=554.0, B8=479.0, B8A=453.0, B11=274.0, B12=222.0, VV=-14.493525427319858, VH=-25.422966706908912}",2,21.592365138594335,108.97933560792525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1481.0, B3=1672.0, B4=1624.0, B5=1726.0, B6=1469.0, B7=1515.5, B8=1465.0, B8A=1411.5, B11=907.0, B12=621.0, VV=-15.404522731214193, VH=-25.85207298762112}",2,21.592365138594335,108.97933560792525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1294.0, B4=1322.0, B5=1425.0, B6=1426.0, B7=1477.0, B8=1434.0, B8A=1485.0, B11=1226.0, B12=825.0, VV=-17.938042006311747, VH=-22.31563687013669}",2,21.592365138594335,108.97933560792525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1051.0, B3=1330.0, B4=1310.0, B5=1540.5, B6=1525.0, B7=1566.0, B8=1331.0, B8A=1581.5, B11=1317.5, B12=906.5, VV=-16.5635872736858, VH=-27.37831269277493}",2,21.592365138594335,108.97933560792525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1212.0, B3=1548.0, B4=1539.0, B5=1679.5, B6=1566.0, B7=1616.5, B8=1501.0, B8A=1544.0, B11=631.5, B12=428.0, VV=-17.962708210474158, VH=-26.20255083346251}",2,21.592365138594335,108.97933560792525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=930.0, B3=1280.0, B4=1382.0, B5=1553.0, B6=1311.0, B7=1386.0, B8=1094.0, B8A=1348.0, B11=394.0, B12=253.0, VV=-17.603334692483685, VH=-26.649063214625734}",2,21.592365138594335,108.97933560792525,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=843.0, B3=1220.0, B4=1108.0, B5=1245.0, B6=841.0, B7=905.0, B8=669.0, B8A=582.0, B11=306.0, B12=264.0, VV=-17.872621965966072, VH=-25.086807219824937}",2,21.592365138594335,108.97933560792525,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1002.0, B3=1246.0, B4=942.0, B5=854.0, B6=500.0, B7=517.0, B8=462.0, B8A=437.0, B11=372.0, B12=315.0, VV=-16.394386174680907, VH=-26.0080989001399}",2,21.592365138594335,108.97933560792525,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=827.0, B3=1106.0, B4=689.0, B5=556.0, B6=311.0, B7=373.0, B8=306.0, B8A=277.0, B11=229.0, B12=205.0, VV=-16.34960594437514, VH=-25.494502998697364}",2,21.592365138594335,108.97933560792525,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.0, B3=1150.0, B4=861.0, B5=860.0, B6=348.0, B7=369.0, B8=274.0, B8A=260.0, B11=120.0, B12=92.0, VV=-15.879893025925558, VH=-26.472181119542995}",2,21.592365138594335,108.97933560792525,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.0, B3=1013.5, B4=651.5, B5=559.5, B6=266.5, B7=258.5, B8=208.5, B8A=185.5, B11=90.5, B12=81.5, VV=-11.564768431950139, VH=-25.473948890102086}",2,21.592365138594335,108.97933560792525,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=841.0, B3=962.0, B4=785.5, B5=847.0, B6=632.0, B7=650.0, B8=550.0, B8A=577.5, B11=413.5, B12=264.0, VV=-11.50938599951316, VH=-23.600737513460857}",2,21.592365138594335,108.97933560792525,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1043.5, B3=1213.0, B4=985.5, B5=1067.0, B6=888.5, B7=909.5, B8=843.5, B8A=817.0, B11=211.5, B12=118.0, VV=-12.975613269639815, VH=-24.6103179384434}",2,21.592365138594335,108.97933560792525,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1355.0, B3=1562.0, B4=1455.0, B5=1555.0, B6=1359.0, B7=1386.5, B8=1276.5, B8A=1297.5, B11=878.0, B12=584.0, VV=-12.705031012042735, VH=-24.473997980026088}",2,21.592365138594335,108.97933560792525,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1454.0, B3=1596.0, B4=1556.0, B5=1751.0, B6=1764.0, B7=1825.0, B8=1642.0, B8A=1800.0, B11=1404.0, B12=913.0, VV=-22.71809131908928, VH=-26.078362638725366}",2,21.592365138594335,108.97933560792525,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
