system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=907.0, B3=1089.0, B4=866.5, B5=909.5, B6=592.0, B7=589.0, B8=532.0, B8A=480.5, B11=239.5, B12=156.5, VV=-14.1123982952589, VH=-24.942599982003607}",2,21.592638398728816,108.97856545578342,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1124.0, B3=1284.0, B4=1050.0, B5=971.0, B6=561.0, B7=561.0, B8=501.0, B8A=456.0, B11=269.0, B12=220.0, VV=-13.705462082287125, VH=-23.636765145575254}",2,21.592638398728816,108.97856545578342,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1407.0, B3=1601.0, B4=1543.0, B5=1656.5, B6=1450.0, B7=1489.5, B8=1378.0, B8A=1408.0, B11=851.0, B12=600.5, VV=-11.89703333035537, VH=-25.390669877312714}",2,21.592638398728816,108.97856545578342,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1266.0, B4=1280.0, B5=1479.0, B6=1504.0, B7=1523.0, B8=1556.0, B8A=1527.0, B11=1183.0, B12=778.0, VV=-17.956733916132396, VH=-25.97199462658505}",2,21.592638398728816,108.97856545578342,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1186.0, B3=1488.0, B4=1456.0, B5=1698.5, B6=1685.0, B7=1765.5, B8=1678.0, B8A=1769.5, B11=1372.0, B12=965.0, VV=-17.145809815787217, VH=-25.292981020053496}",2,21.592638398728816,108.97856545578342,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1034.5, B3=1430.0, B4=1458.0, B5=1627.0, B6=1498.5, B7=1714.5, B8=1526.0, B8A=1546.5, B11=550.5, B12=391.5, VV=-16.688031286505417, VH=-25.52548908347781}",2,21.592638398728816,108.97856545578342,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=891.0, B3=1216.0, B4=1250.0, B5=1318.0, B6=1205.0, B7=1338.0, B8=1200.0, B8A=1028.0, B11=329.0, B12=166.0, VV=-15.475423046271452, VH=-24.942577498566184}",2,21.592638398728816,108.97856545578342,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=922.0, B3=1214.0, B4=1116.0, B5=1270.0, B6=837.0, B7=879.0, B8=836.0, B8A=723.0, B11=310.0, B12=266.0, VV=-14.702878814124569, VH=-24.655588336334713}",2,21.592638398728816,108.97856545578342,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=991.0, B3=1248.0, B4=926.0, B5=821.0, B6=484.0, B7=496.0, B8=434.0, B8A=408.0, B11=333.0, B12=292.0, VV=-12.665699875063186, VH=-25.33536170519036}",2,21.592638398728816,108.97856545578342,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=1122.0, B4=716.0, B5=593.0, B6=346.0, B7=431.0, B8=339.0, B8A=350.0, B11=247.0, B12=206.0, VV=-13.34216391520288, VH=-24.869293797803188}",2,21.592638398728816,108.97856545578342,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=855.0, B3=1146.0, B4=886.0, B5=922.0, B6=399.0, B7=414.0, B8=299.0, B8A=259.0, B11=133.0, B12=94.0, VV=-16.378806756240404, VH=-23.75882265716812}",2,21.592638398728816,108.97856545578342,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.0, B3=999.0, B4=887.0, B5=828.0, B6=383.0, B7=407.0, B8=349.0, B8A=253.0, B11=105.0, B12=102.0, VV=-11.332785418946937, VH=-24.777612879470823}",2,21.592638398728816,108.97856545578342,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=813.5, B3=929.0, B4=786.0, B5=797.5, B6=580.0, B7=558.5, B8=433.5, B8A=467.0, B11=314.5, B12=197.0, VV=-11.074394872134786, VH=-23.39032292020079}",2,21.592638398728816,108.97856545578342,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1057.5, B3=1202.0, B4=997.5, B5=1103.0, B6=949.5, B7=983.0, B8=959.0, B8A=850.5, B11=244.0, B12=124.0, VV=-13.338917019113742, VH=-21.153646387010458}",2,21.592638398728816,108.97856545578342,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1376.0, B3=1544.0, B4=1413.0, B5=1515.0, B6=1310.5, B7=1351.5, B8=1279.0, B8A=1254.0, B11=762.0, B12=513.0, VV=-13.784451649502337, VH=-25.730078890117976}",2,21.592638398728816,108.97856545578342,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1399.0, B3=1623.0, B4=1611.0, B5=1706.0, B6=1767.5, B7=1819.0, B8=1756.0, B8A=1802.0, B11=1220.0, B12=814.5, VV=-22.917323160567783, VH=-26.40411062353656}",2,21.592638398728816,108.97856545578342,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1331.0, B3=1574.0, B4=1507.0, B5=1732.5, B6=1773.5, B7=1878.0, B8=1728.0, B8A=1868.5, B11=1218.0, B12=783.0, VV=-14.38113746969007, VH=-26.106312301971798}",2,21.592638398728816,108.97856545578342,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=939.5, B3=1262.0, B4=1297.0, B5=1591.5, B6=1718.5, B7=1778.0, B8=1613.0, B8A=1805.0, B11=1192.5, B12=830.0, VV=-15.084011380812907, VH=-24.463780483598974}",2,21.592638398728816,108.97856545578342,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=862.0, B3=1242.0, B4=1178.0, B5=1336.0, B6=1214.0, B7=1249.0, B8=1172.0, B8A=1195.0, B11=235.0, B12=146.0, VV=-20.004489721309472, VH=-26.835680239225322}",2,21.592638398728816,108.97856545578342,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=976.0, B3=1266.0, B4=1220.0, B5=1539.0, B6=1098.0, B7=1186.0, B8=713.0, B8A=949.0, B11=541.0, B12=514.0, VV=-14.446172864256244, VH=-24.42010599071319}",2,21.592638398728816,108.97856545578342,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=849.5, B3=1089.0, B4=933.5, B5=933.5, B6=645.5, B7=677.5, B8=637.0, B8A=505.5, B11=296.5, B12=212.5, VV=-14.190572577968581, VH=-25.07782852057559}",2,21.592638398728816,108.97856545578342,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=842.5, B3=1096.0, B4=996.0, B5=1204.5, B6=946.0, B7=1036.5, B8=905.5, B8A=872.5, B11=419.5, B12=351.0, VV=-12.764450094227, VH=-23.9913817246643}",2,21.592638398728816,108.97856545578342,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=656.0, B3=850.0, B4=541.0, B5=596.0, B6=327.0, B7=352.5, B8=325.5, B8A=263.0, B11=122.0, B12=73.0, VV=-12.532893155399773, VH=-23.287913488552604}",2,21.592638398728816,108.97856545578342,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
