system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1084.0, B3=1324.0, B4=1130.0, B5=1023.0, B6=763.0, B7=733.0, B8=617.0, B8A=604.0, B11=306.0, B12=205.0, VV=-14.947608783462938, VH=-23.33915446418065}",2,21.593344313598294,108.9804295336087,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1160.0, B3=1374.0, B4=1154.0, B5=1085.0, B6=621.0, B7=600.0, B8=515.0, B8A=449.0, B11=257.0, B12=224.0, VV=-14.297734720353947, VH=-25.187235893761155}",2,21.593344313598294,108.9804295336087,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1553.0, B3=1761.0, B4=1666.0, B5=1740.0, B6=1518.0, B7=1549.5, B8=1539.0, B8A=1456.5, B11=888.5, B12=612.5, VV=-14.556327484699736, VH=-24.190857075335725}",2,21.593344313598294,108.9804295336087,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1220.0, B3=1476.0, B4=1520.0, B5=1582.0, B6=1615.0, B7=1670.0, B8=1648.0, B8A=1668.0, B11=826.0, B12=523.0, VV=-21.36139060738438, VH=-25.099102827675353}",2,21.593344313598294,108.9804295336087,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1252.0, B3=1596.0, B4=1686.0, B5=1752.0, B6=1728.0, B7=1800.0, B8=1776.0, B8A=1796.0, B11=1047.0, B12=679.0, VV=-16.90603940743754, VH=-25.245916946809142}",2,21.593344313598294,108.9804295336087,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1015.0, B3=1360.0, B4=1350.0, B5=1503.0, B6=1523.0, B7=1686.0, B8=1481.0, B8A=1539.5, B11=352.5, B12=258.5, VV=-17.101720531177723, VH=-24.357522258183497}",2,21.593344313598294,108.9804295336087,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1299.0, B4=1217.0, B5=1304.0, B6=1177.0, B7=1272.5, B8=1106.0, B8A=1160.5, B11=364.0, B12=256.0, VV=-14.564947548924225, VH=-25.37242547110839}",2,21.593344313598294,108.9804295336087,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1110.0, B3=1376.0, B4=1294.0, B5=1282.0, B6=937.0, B7=1025.0, B8=852.0, B8A=836.0, B11=363.0, B12=258.0, VV=-14.138134299355542, VH=-23.846137340087246}",2,21.593344313598294,108.9804295336087,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=988.0, B3=1180.0, B4=790.0, B5=873.0, B6=496.0, B7=538.0, B8=476.0, B8A=422.0, B11=358.0, B12=321.0, VV=-13.06574719618622, VH=-21.915449606002294}",2,21.593344313598294,108.9804295336087,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=858.0, B3=1082.0, B4=765.0, B5=643.0, B6=407.0, B7=490.0, B8=412.0, B8A=406.0, B11=285.0, B12=251.0, VV=-13.246192302043415, VH=-23.268803783071096}",2,21.593344313598294,108.9804295336087,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=822.0, B3=1138.0, B4=944.0, B5=970.0, B6=453.0, B7=488.0, B8=399.0, B8A=319.0, B11=133.0, B12=84.0, VV=-15.319825199462368, VH=-24.26904661486255}",2,21.593344313598294,108.9804295336087,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.0, B3=1062.0, B4=847.0, B5=837.0, B6=396.0, B7=392.0, B8=386.0, B8A=264.0, B11=110.0, B12=100.0, VV=-10.782207284132735, VH=-21.829770349326694}",2,21.593344313598294,108.9804295336087,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=846.0, B3=977.5, B4=832.0, B5=917.5, B6=717.0, B7=648.0, B8=653.0, B8A=558.0, B11=483.5, B12=279.5, VV=-10.366486650230879, VH=-18.86235169070214}",2,21.593344313598294,108.9804295336087,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
