system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1154.0, B3=1310.0, B4=1060.0, B5=1094.0, B6=808.0, B7=782.0, B8=684.0, B8A=634.0, B11=319.0, B12=208.0, VV=-14.607014569499562, VH=-26.724250015527005}",2,21.59272549287478,108.97617658569774,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1220.0, B3=1330.0, B4=1110.0, B5=1045.0, B6=600.0, B7=565.0, B8=498.0, B8A=462.0, B11=275.0, B12=225.0, VV=-13.101485124321728, VH=-24.723462987973978}",2,21.59272549287478,108.97617658569774,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1442.0, B3=1637.0, B4=1567.0, B5=1676.5, B6=1442.5, B7=1482.0, B8=1414.0, B8A=1367.5, B11=872.5, B12=584.5, VV=-14.757357418097289, VH=-24.809146738162777}",2,21.59272549287478,108.97617658569774,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1196.0, B3=1432.0, B4=1504.0, B5=1655.0, B6=1645.0, B7=1665.0, B8=1668.0, B8A=1702.0, B11=1335.0, B12=869.0, VV=-18.412601074364822, VH=-25.106042829015674}",2,21.59272549287478,108.97617658569774,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1274.0, B3=1556.0, B4=1564.0, B5=1808.5, B6=1807.5, B7=1880.0, B8=1686.0, B8A=1857.5, B11=1626.5, B12=1111.0, VV=-19.286610363667815, VH=-26.061133404206934}",2,21.59272549287478,108.97617658569774,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=989.0, B3=1241.0, B4=1303.0, B5=1515.5, B6=1486.5, B7=1571.0, B8=1357.0, B8A=1556.0, B11=861.0, B12=566.0, VV=-17.096877607577348, VH=-26.167660340370542}",2,21.59272549287478,108.97617658569774,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=915.0, B3=1204.0, B4=1182.0, B5=1293.0, B6=1191.0, B7=1271.0, B8=1034.0, B8A=962.0, B11=221.0, B12=132.0, VV=-13.352841569489602, VH=-25.59544253616412}",2,21.59272549287478,108.97617658569774,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1163.0, B3=1397.0, B4=1291.0, B5=1390.0, B6=1277.0, B7=1342.5, B8=1208.5, B8A=1250.0, B11=691.5, B12=503.0, VV=-15.739424306918046, VH=-25.14795602724375}",2,21.59272549287478,108.97617658569774,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=987.0, B3=1246.0, B4=899.0, B5=798.0, B6=440.0, B7=443.0, B8=381.0, B8A=376.0, B11=303.0, B12=261.0, VV=-14.398927927410526, VH=-23.881659248714158}",2,21.59272549287478,108.97617658569774,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.5, B3=1067.5, B4=676.0, B5=561.0, B6=398.0, B7=429.5, B8=382.5, B8A=390.5, B11=177.5, B12=155.5, VV=-14.144575736145654, VH=-25.51169965672711}",2,21.59272549287478,108.97617658569774,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
