system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=904.0, B3=1181.0, B4=906.5, B5=913.0, B6=657.5, B7=639.0, B8=539.5, B8A=524.0, B11=235.0, B12=155.5, VV=-12.330531676029384, VH=-25.36153919421509}",2,21.59378928736817,108.97683484928639,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1218.0, B3=1370.0, B4=1158.0, B5=1114.0, B6=694.0, B7=688.0, B8=565.0, B8A=491.0, B11=278.0, B12=232.0, VV=-12.883984365124892, VH=-22.834544383270952}",2,21.59378928736817,108.97683484928639,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1481.0, B3=1660.0, B4=1610.0, B5=1711.5, B6=1525.0, B7=1562.5, B8=1454.0, B8A=1434.5, B11=864.0, B12=625.5, VV=-12.519722174722649, VH=-22.38838054621307}",2,21.59378928736817,108.97683484928639,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1074.0, B3=1314.0, B4=1320.0, B5=1484.0, B6=1506.0, B7=1564.0, B8=1426.0, B8A=1523.0, B11=774.0, B12=476.0, VV=-19.30399977434709, VH=-24.22203164577148}",2,21.59378928736817,108.97683484928639,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1317.0, B3=1645.0, B4=1615.0, B5=1830.0, B6=1786.0, B7=1838.0, B8=1697.0, B8A=1850.0, B11=1249.0, B12=824.0, VV=-17.191853870947398, VH=-27.293881656840426}",2,21.59378928736817,108.97683484928639,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1132.0, B3=1503.0, B4=1589.0, B5=1740.0, B6=1741.5, B7=1867.0, B8=1634.0, B8A=1848.5, B11=675.5, B12=422.5, VV=-19.087357013172767, VH=-24.27030589463826}",2,21.59378928736817,108.97683484928639,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=946.0, B3=1266.0, B4=1158.0, B5=1345.0, B6=929.0, B7=997.0, B8=766.0, B8A=712.0, B11=253.0, B12=160.0, VV=-17.03081040205971, VH=-26.393574738373427}",2,21.59378928736817,108.97683484928639,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1178.0, B3=1424.0, B4=1410.0, B5=1599.0, B6=1685.0, B7=1729.0, B8=1538.0, B8A=1771.0, B11=1411.0, B12=923.0, VV=-8.958375935740408, VH=-25.180242049747296}",2,21.59378928736817,108.97683484928639,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=977.0, B3=1268.0, B4=886.0, B5=755.0, B6=424.0, B7=456.0, B8=394.0, B8A=358.0, B11=287.0, B12=252.0, VV=-10.880722257690461, VH=-24.930298076674088}",2,21.59378928736817,108.97683484928639,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=922.0, B3=1198.0, B4=773.0, B5=623.0, B6=469.0, B7=520.0, B8=458.0, B8A=489.0, B11=229.0, B12=194.0, VV=-11.470263894352312, VH=-21.968323346958986}",2,21.59378928736817,108.97683484928639,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=867.0, B3=1158.0, B4=1038.0, B5=983.0, B6=489.0, B7=487.0, B8=379.0, B8A=339.0, B11=132.0, B12=92.0, VV=-13.622352627217282, VH=-23.474672429956478}",2,21.59378928736817,108.97683484928639,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=825.0, B3=1090.0, B4=994.0, B5=963.0, B6=478.0, B7=503.0, B8=385.0, B8A=328.0, B11=132.0, B12=126.0, VV=-13.097463675345363, VH=-22.946797624252035}",2,21.59378928736817,108.97683484928639,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=851.5, B3=1034.5, B4=758.0, B5=722.0, B6=478.0, B7=466.5, B8=457.5, B8A=390.0, B11=209.0, B12=179.5, VV=-12.091926617943077, VH=-21.246910086904656}",2,21.59378928736817,108.97683484928639,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1091.0, B3=1296.0, B4=1140.0, B5=1314.5, B6=1218.0, B7=1274.0, B8=1181.0, B8A=1195.5, B11=285.0, B12=167.0, VV=-11.73802636963374, VH=-20.211936300468537}",2,21.59378928736817,108.97683484928639,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1360.0, B3=1575.0, B4=1474.0, B5=1555.5, B6=1436.5, B7=1507.0, B8=1397.0, B8A=1428.0, B11=689.0, B12=453.5, VV=-13.43016872654092, VH=-21.470852727277098}",2,21.59378928736817,108.97683484928639,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1642.0, B3=1862.0, B4=1830.0, B5=2087.0, B6=2018.0, B7=2115.0, B8=1986.0, B8A=2029.0, B11=1166.0, B12=966.0, VV=-21.592299216755467, VH=-24.728412949624126}",2,21.59378928736817,108.97683484928639,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1510.0, B3=1656.0, B4=1576.0, B5=1775.0, B6=1555.0, B7=1631.0, B8=1660.0, B8A=1492.0, B11=943.0, B12=548.0, VV=-14.120550539981032, VH=-26.069778479382705}",2,21.59378928736817,108.97683484928639,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1047.5, B3=1349.0, B4=1386.0, B5=1567.5, B6=1538.5, B7=1612.5, B8=1477.0, B8A=1577.0, B11=1054.0, B12=727.5, VV=-13.037616622535763, VH=-25.043812760253985}",2,21.59378928736817,108.97683484928639,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=949.0, B3=1282.0, B4=1264.0, B5=1476.0, B6=1295.0, B7=1374.0, B8=1114.0, B8A=1228.0, B11=340.0, B12=253.0, VV=-16.65690739704523, VH=-25.252820475547026}",2,21.59378928736817,108.97683484928639,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=971.0, B3=1256.0, B4=1084.0, B5=1193.0, B6=667.0, B7=761.0, B8=522.0, B8A=466.0, B11=143.0, B12=113.0, VV=-8.329984863504936, VH=-23.23050821734826}",2,21.59378928736817,108.97683484928639,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=920.0, B3=1202.0, B4=1046.5, B5=1086.0, B6=906.0, B7=955.5, B8=904.5, B8A=919.0, B11=364.0, B12=237.0, VV=-11.737692434960508, VH=-22.29805156128879}",2,21.59378928736817,108.97683484928639,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
