system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.0, B3=1133.5, B4=927.0, B5=930.0, B6=622.5, B7=614.0, B8=523.0, B8A=497.0, B11=235.0, B12=149.5, VV=-13.243349230106237, VH=-21.762991663759763}",2,21.59290470042785,108.97729142682032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1148.0, B3=1314.0, B4=1046.0, B5=999.0, B6=608.0, B7=597.0, B8=503.0, B8A=471.0, B11=275.0, B12=225.0, VV=-12.174524973033687, VH=-21.299270257276422}",2,21.59290470042785,108.97729142682032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1506.0, B3=1698.0, B4=1640.0, B5=1700.0, B6=1523.0, B7=1556.5, B8=1501.0, B8A=1453.5, B11=935.5, B12=642.5, VV=-12.472114517328217, VH=-23.020757483148344}",2,21.59290470042785,108.97729142682032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1036.0, B3=1298.0, B4=1244.0, B5=1460.0, B6=1486.0, B7=1586.0, B8=1488.0, B8A=1561.0, B11=930.0, B12=552.0, VV=-14.254779234500269, VH=-25.6528711316807}",2,21.59290470042785,108.97729142682032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1232.0, B3=1550.0, B4=1544.0, B5=2001.0, B6=1944.0, B7=2038.0, B8=1740.0, B8A=2042.0, B11=1433.0, B12=929.0, VV=-16.906132720347664, VH=-25.381296842278033}",2,21.59290470042785,108.97729142682032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1028.5, B3=1336.0, B4=1264.0, B5=1462.0, B6=1547.0, B7=1665.0, B8=1536.0, B8A=1630.5, B11=604.5, B12=396.5, VV=-16.665037047289886, VH=-25.070469175441346}",2,21.59290470042785,108.97729142682032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=821.0, B3=1122.0, B4=1011.0, B5=1271.0, B6=1325.0, B7=1440.0, B8=1144.0, B8A=1099.0, B11=284.0, B12=202.0, VV=-16.26494303554277, VH=-25.877307667266102}",2,21.59290470042785,108.97729142682032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=936.0, B3=1272.0, B4=1142.0, B5=1292.0, B6=1289.0, B7=1449.0, B8=1140.0, B8A=1248.0, B11=469.0, B12=278.0, VV=-12.42617547417141, VH=-22.86047333522081}",2,21.59290470042785,108.97729142682032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.0, B3=1194.0, B4=918.0, B5=802.0, B6=470.0, B7=477.0, B8=437.0, B8A=379.0, B11=327.0, B12=292.0, VV=-9.871723996569305, VH=-20.786501964504303}",2,21.59290470042785,108.97729142682032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.0, B3=1070.0, B4=662.0, B5=561.0, B6=442.0, B7=546.0, B8=433.0, B8A=517.0, B11=200.0, B12=178.0, VV=-12.4002589672866, VH=-21.786238671170462}",2,21.59290470042785,108.97729142682032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=862.0, B3=1115.0, B4=917.5, B5=953.5, B6=540.5, B7=549.5, B8=411.5, B8A=388.5, B11=212.0, B12=140.0, VV=-10.952863458626503, VH=-20.001710422373925}",2,21.59290470042785,108.97729142682032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=683.0, B3=922.0, B4=840.0, B5=832.0, B6=561.0, B7=568.0, B8=415.0, B8A=464.0, B11=241.0, B12=146.0, VV=-10.529933271242776, VH=-19.079853209830752}",2,21.59290470042785,108.97729142682032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=901.0, B3=988.0, B4=748.0, B5=753.0, B6=555.0, B7=604.0, B8=461.0, B8A=538.0, B11=271.0, B12=343.0, VV=-10.551369990033509, VH=-18.31327866432639}",2,21.59290470042785,108.97729142682032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1006.5, B3=1206.0, B4=1007.5, B5=1118.0, B6=1080.0, B7=1139.0, B8=1068.0, B8A=1034.0, B11=450.0, B12=277.0, VV=-10.242851891023305, VH=-17.563608288549098}",2,21.59290470042785,108.97729142682032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1322.0, B3=1528.0, B4=1356.0, B5=1362.0, B6=1428.0, B7=1490.0, B8=1448.0, B8A=1491.0, B11=914.0, B12=550.0, VV=-12.400087665629783, VH=-20.165833660038384}",2,21.59290470042785,108.97729142682032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1236.0, B3=1403.0, B4=1359.0, B5=1562.0, B6=1658.5, B7=1715.5, B8=1636.0, B8A=1697.0, B11=1115.0, B12=722.0, VV=-17.68260160184015, VH=-25.10301111832149}",2,21.59290470042785,108.97729142682032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
