system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=879.5, B3=1099.0, B4=843.0, B5=844.0, B6=705.0, B7=685.0, B8=581.5, B8A=553.0, B11=260.0, B12=166.5, VV=-8.89572575865981, VH=-16.295094081439256}",2,21.59364957129284,108.97615877762549,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1148.0, B3=1294.0, B4=1026.0, B5=1006.0, B6=691.0, B7=697.0, B8=606.0, B8A=519.0, B11=301.0, B12=240.0, VV=-10.17654351516162, VH=-18.78661516508019}",2,21.59364957129284,108.97615877762549,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1385.0, B3=1537.0, B4=1376.0, B5=1573.5, B6=1478.5, B7=1527.0, B8=1406.0, B8A=1427.0, B11=911.5, B12=630.5, VV=-10.889983450485818, VH=-17.747703287929347}",2,21.59364957129284,108.97615877762549,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=985.0, B3=1110.0, B4=1052.0, B5=1337.0, B6=1549.0, B7=1689.0, B8=1564.0, B8A=1672.0, B11=1087.0, B12=650.0, VV=-18.5814894002057, VH=-25.77529537472762}",2,21.59364957129284,108.97615877762549,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1007.0, B3=1262.0, B4=1261.0, B5=1458.0, B6=1612.0, B7=1692.5, B8=1597.0, B8A=1730.0, B11=1304.5, B12=851.0, VV=-15.61177178404125, VH=-26.237317706658665}",2,21.59364957129284,108.97615877762549,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=951.5, B3=1225.0, B4=1235.0, B5=1403.0, B6=1607.0, B7=1778.0, B8=1622.0, B8A=1834.5, B11=1213.5, B12=732.5, VV=-17.79550361471254, VH=-24.82769161057749}",2,21.59364957129284,108.97615877762549,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=843.0, B3=1090.0, B4=1040.0, B5=1280.0, B6=1139.0, B7=1200.0, B8=949.0, B8A=918.0, B11=284.0, B12=254.0, VV=-15.849355496374123, VH=-26.33437387880306}",2,21.59364957129284,108.97615877762549,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=990.5, B3=1332.0, B4=1295.0, B5=1426.5, B6=1600.5, B7=1693.5, B8=1598.0, B8A=1729.5, B11=1352.0, B12=848.0, VV=-4.333907710782791, VH=-21.87506944313776}",2,21.59364957129284,108.97615877762549,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1010.0, B3=1218.0, B4=896.0, B5=778.0, B6=430.0, B7=452.0, B8=401.0, B8A=373.0, B11=305.0, B12=276.0, VV=-6.82702039527033, VH=-23.79167395338161}",2,21.59364957129284,108.97615877762549,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=822.5, B3=1097.0, B4=692.5, B5=580.5, B6=428.5, B7=450.0, B8=416.0, B8A=444.0, B11=222.5, B12=166.0, VV=-9.470703948818484, VH=-22.61724281648195}",2,21.59364957129284,108.97615877762549,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=787.0, B3=1046.0, B4=924.0, B5=990.0, B6=525.0, B7=518.0, B8=400.0, B8A=379.0, B11=162.0, B12=116.0, VV=-9.262020086132361, VH=-22.824278320860433}",2,21.59364957129284,108.97615877762549,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
