system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1020.0, B3=1247.0, B4=1025.5, B5=934.0, B6=617.0, B7=612.5, B8=516.5, B8A=501.5, B11=228.0, B12=162.5, VV=-15.067345946979287, VH=-27.85873571359167}",2,21.59202826282178,108.97544352261757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1186.0, B3=1340.0, B4=1032.0, B5=981.0, B6=540.0, B7=553.0, B8=481.0, B8A=440.0, B11=268.0, B12=227.0, VV=-16.482290999399087, VH=-25.206586963080472}",2,21.59202826282178,108.97544352261757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1410.0, B3=1607.0, B4=1543.0, B5=1677.5, B6=1476.5, B7=1504.5, B8=1375.0, B8A=1395.5, B11=814.5, B12=555.5, VV=-17.985068479359803, VH=-25.74317143469169}",2,21.59202826282178,108.97544352261757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1114.0, B3=1368.0, B4=1368.0, B5=1566.0, B6=1605.0, B7=1648.0, B8=1650.0, B8A=1634.0, B11=1292.0, B12=771.0, VV=-19.30074073853632, VH=-26.1607198379688}",2,21.59202826282178,108.97544352261757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1572.0, B4=1483.0, B5=1770.5, B6=1737.0, B7=1832.5, B8=1793.0, B8A=1821.0, B11=1489.0, B12=998.5, VV=-16.652068444145254, VH=-26.404971497349045}",2,21.59202826282178,108.97544352261757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=997.5, B3=1275.0, B4=1252.0, B5=1498.5, B6=1428.0, B7=1552.0, B8=1314.0, B8A=1455.0, B11=603.5, B12=489.5, VV=-17.823543399462764, VH=-26.577367138408313}",2,21.59202826282178,108.97544352261757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=923.0, B3=1236.0, B4=1264.0, B5=1451.0, B6=1399.0, B7=1507.0, B8=1222.0, B8A=1334.0, B11=399.0, B12=224.0, VV=-15.235300436619614, VH=-26.029624692838805}",2,21.59202826282178,108.97544352261757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=985.0, B3=1242.0, B4=1097.0, B5=1153.5, B6=963.0, B7=1006.0, B8=980.0, B8A=891.0, B11=693.0, B12=511.5, VV=-17.484348413263973, VH=-23.43899097273885}",2,21.59202826282178,108.97544352261757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=914.0, B3=1144.0, B4=847.0, B5=753.0, B6=435.0, B7=447.0, B8=382.0, B8A=375.0, B11=290.0, B12=252.0, VV=-16.473987002909773, VH=-25.774519658368842}",2,21.59202826282178,108.97544352261757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1015.0, B4=668.5, B5=545.5, B6=367.5, B7=401.5, B8=347.5, B8A=353.0, B11=187.5, B12=168.5, VV=-15.5984633468831, VH=-23.857019074550667}",2,21.59202826282178,108.97544352261757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=853.5, B3=1107.0, B4=834.5, B5=842.0, B6=426.5, B7=447.0, B8=362.5, B8A=313.0, B11=169.0, B12=102.0, VV=-15.733347092514197, VH=-25.04568710029475}",2,21.59202826282178,108.97544352261757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=713.0, B3=1016.0, B4=794.0, B5=744.0, B6=370.0, B7=403.0, B8=323.0, B8A=292.0, B11=143.0, B12=73.0, VV=-12.064402978093554, VH=-22.397482118785508}",2,21.59202826282178,108.97544352261757,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=860.0, B3=1010.5, B4=892.0, B5=984.5, B6=912.0, B7=877.0, B8=736.5, B8A=845.5, B11=641.5, B12=446.0, VV=-12.840796267115799, VH=-22.111521680331187}",2,21.59202826282178,108.97544352261757,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1011.0, B3=1180.0, B4=960.5, B5=1071.0, B6=1014.5, B7=1039.0, B8=985.5, B8A=951.0, B11=474.0, B12=263.0, VV=-12.097939712939588, VH=-22.13527442997288}",2,21.59202826282178,108.97544352261757,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1370.0, B3=1566.0, B4=1462.0, B5=1498.0, B6=1126.0, B7=1112.0, B8=1066.0, B8A=1004.0, B11=614.0, B12=476.0, VV=-14.071963948793684, VH=-22.054192430118718}",2,21.59202826282178,108.97544352261757,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1344.0, B3=1454.0, B4=1230.0, B5=1562.0, B6=1657.0, B7=1727.0, B8=1570.0, B8A=1690.0, B11=1177.0, B12=740.0, VV=-18.11326652818725, VH=-25.767947308739792}",2,21.59202826282178,108.97544352261757,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1398.0, B3=1512.0, B4=1242.0, B5=1467.0, B6=1594.0, B7=1712.0, B8=1662.0, B8A=1733.0, B11=1221.0, B12=726.0, VV=-15.73386999355584, VH=-25.944444962231902}",2,21.59202826282178,108.97544352261757,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=720.5, B3=1041.5, B4=935.0, B5=1321.5, B6=1593.5, B7=1720.5, B8=1718.0, B8A=1758.0, B11=1021.0, B12=588.0, VV=-16.019184794038736, VH=-23.487053736134058}",2,21.59202826282178,108.97544352261757,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=772.0, B3=1130.0, B4=987.0, B5=1271.0, B6=1141.0, B7=1234.0, B8=1236.0, B8A=1133.0, B11=352.0, B12=182.0, VV=-17.555317430692355, VH=-24.510408211395834}",2,21.59202826282178,108.97544352261757,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=928.0, B3=1198.0, B4=1074.0, B5=1292.0, B6=985.0, B7=1036.0, B8=982.0, B8A=796.0, B11=247.0, B12=150.0, VV=-12.844510151830624, VH=-17.004491325848996}",2,21.59202826282178,108.97544352261757,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=873.5, B3=1129.0, B4=954.5, B5=1067.0, B6=782.0, B7=819.5, B8=866.0, B8A=704.5, B11=442.5, B12=315.5, VV=-10.058438376140034, VH=-19.696765762015108}",2,21.59202826282178,108.97544352261757,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=944.0, B3=1100.0, B4=929.0, B5=1184.0, B6=1036.0, B7=1123.5, B8=1224.0, B8A=1050.5, B11=639.5, B12=479.0, VV=-9.58362142789076, VH=-18.924886718951175}",2,21.59202826282178,108.97544352261757,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=590.5, B3=824.5, B4=541.0, B5=575.5, B6=354.5, B7=371.5, B8=358.0, B8A=312.5, B11=176.0, B12=106.0, VV=-10.895519673712322, VH=-19.31117083256264}",2,21.59202826282178,108.97544352261757,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=647.5, B3=888.0, B4=716.0, B5=816.5, B6=696.5, B7=726.5, B8=769.5, B8A=631.5, B11=371.5, B12=257.0, VV=-10.938142509275327, VH=-17.252122857412548}",2,21.59202826282178,108.97544352261757,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1024.0, B3=1120.0, B4=648.0, B5=549.0, B6=345.0, B7=351.0, B8=283.0, B8A=270.0, B11=114.0, B12=83.0, VV=-10.879629995871682, VH=-15.854286718808634}",2,21.59202826282178,108.97544352261757,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=696.0, B3=1008.0, B4=1066.0, B5=1400.0, B6=1507.0, B7=1564.0, B8=1624.0, B8A=1623.0, B11=1318.0, B12=780.0, VV=-10.599671098120822, VH=-15.4062360822956}",2,21.59202826282178,108.97544352261757,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=824.0, B3=1036.0, B4=960.0, B5=1168.0, B6=944.0, B7=1007.0, B8=901.0, B8A=862.0, B11=383.0, B12=224.0, VV=-15.47002102384483, VH=-23.910859077893797}",2,21.59202826282178,108.97544352261757,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=700.0, B3=966.0, B4=991.0, B5=1271.0, B6=1509.0, B7=1639.0, B8=1720.0, B8A=1728.0, B11=1324.0, B12=814.0, VV=-10.384318898729166, VH=-17.748487163902496}",1,21.59202826282178,108.97544352261757,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1716.0, B3=1814.0, B4=1610.0, B5=1865.5, B6=1846.5, B7=1954.0, B8=2161.0, B8A=1866.5, B11=1352.5, B12=1019.0, VV=-15.665437661943677, VH=-25.79082052426613}",1,21.59202826282178,108.97544352261757,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=638.0, B3=916.0, B4=964.0, B5=1496.0, B6=1936.0, B7=2260.0, B8=2254.0, B8A=2251.0, B11=1099.0, B12=698.0, VV=-8.076881171477272, VH=-18.69316653602055}",1,21.59202826282178,108.97544352261757,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=558.0, B3=882.0, B4=698.0, B5=1266.0, B6=1470.0, B7=1669.0, B8=2094.0, B8A=1644.0, B11=669.0, B12=399.0, VV=-20.334459041422935, VH=-24.955244484347496}",1,21.59202826282178,108.97544352261757,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=627.0, B3=955.0, B4=726.5, B5=1038.0, B6=1205.0, B7=1375.0, B8=1595.5, B8A=1279.0, B11=746.0, B12=411.5, VV=-7.3258706778823, VH=-16.25630547224325}",1,21.59202826282178,108.97544352261757,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=590.0, B3=898.0, B4=725.0, B5=1017.0, B6=849.0, B7=883.0, B8=816.0, B8A=794.0, B11=562.0, B12=336.0, VV=-10.823795502866266, VH=-16.16837130264925}",1,21.59202826282178,108.97544352261757,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=498.0, B3=724.0, B4=610.0, B5=777.0, B6=529.0, B7=592.0, B8=654.0, B8A=551.0, B11=302.0, B12=203.0, VV=-8.81475797889245, VH=-20.175170013417308}",1,21.59202826282178,108.97544352261757,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=822.0, B3=1086.0, B4=794.0, B5=701.0, B6=403.0, B7=378.0, B8=308.0, B8A=272.0, B11=136.0, B12=102.0, VV=-12.271639630017898, VH=-16.7011828057934}",1,21.59202826282178,108.97544352261757,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
