system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=1093.5, B4=877.5, B5=909.5, B6=592.0, B7=589.0, B8=519.5, B8A=480.5, B11=239.5, B12=156.5, VV=-14.793745367491342, VH=-25.23043948988547}",2,21.59274664455277,108.97859054509091,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1156.0, B3=1316.0, B4=1050.0, B5=971.0, B6=561.0, B7=561.0, B8=497.0, B8A=456.0, B11=269.0, B12=220.0, VV=-12.7281625109093, VH=-24.603350332831827}",2,21.59274664455277,108.97859054509091,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1410.0, B3=1613.0, B4=1557.0, B5=1656.5, B6=1450.0, B7=1489.5, B8=1362.0, B8A=1408.0, B11=851.0, B12=600.5, VV=-13.728817560301776, VH=-24.301944805354587}",2,21.59274664455277,108.97859054509091,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1232.0, B4=1274.0, B5=1479.0, B6=1504.0, B7=1523.0, B8=1506.0, B8A=1527.0, B11=1183.0, B12=778.0, VV=-18.657425713236872, VH=-24.051072577029572}",2,21.59274664455277,108.97859054509091,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1515.0, B4=1475.0, B5=1698.5, B6=1685.0, B7=1765.5, B8=1660.0, B8A=1769.5, B11=1372.0, B12=965.0, VV=-16.966589102498265, VH=-25.53264500751588}",2,21.59274664455277,108.97859054509091,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1213.0, B3=1560.0, B4=1586.0, B5=1627.0, B6=1498.5, B7=1714.5, B8=1470.0, B8A=1546.5, B11=550.5, B12=391.5, VV=-17.923907507270826, VH=-25.800978117836433}",2,21.59274664455277,108.97859054509091,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=951.0, B3=1316.0, B4=1174.0, B5=1318.0, B6=1205.0, B7=1338.0, B8=1178.0, B8A=1028.0, B11=329.0, B12=166.0, VV=-15.631998311346413, VH=-23.33732356776676}",2,21.59274664455277,108.97859054509091,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=969.0, B3=1200.0, B4=1192.0, B5=1270.0, B6=837.0, B7=879.0, B8=701.0, B8A=723.0, B11=310.0, B12=266.0, VV=-15.71679870311903, VH=-23.79373910823251}",2,21.59274664455277,108.97859054509091,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1024.0, B3=1270.0, B4=936.0, B5=821.0, B6=484.0, B7=496.0, B8=419.0, B8A=408.0, B11=333.0, B12=292.0, VV=-10.808709004892487, VH=-25.230301021860058}",2,21.59274664455277,108.97859054509091,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=852.0, B3=1146.0, B4=711.0, B5=593.0, B6=346.0, B7=431.0, B8=342.0, B8A=350.0, B11=247.0, B12=206.0, VV=-14.847053301142632, VH=-24.543471161803087}",2,21.59274664455277,108.97859054509091,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=824.0, B3=1144.0, B4=935.0, B5=922.0, B6=399.0, B7=414.0, B8=309.0, B8A=259.0, B11=133.0, B12=94.0, VV=-17.11219318502718, VH=-24.628627519035874}",2,21.59274664455277,108.97859054509091,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=724.0, B3=1010.0, B4=912.0, B5=828.0, B6=383.0, B7=407.0, B8=320.0, B8A=253.0, B11=105.0, B12=102.0, VV=-11.240783669582697, VH=-24.893433597394534}",2,21.59274664455277,108.97859054509091,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=804.0, B3=981.5, B4=808.0, B5=797.5, B6=580.0, B7=558.5, B8=418.0, B8A=467.0, B11=314.5, B12=197.0, VV=-11.43258263127751, VH=-23.248808198845868}",2,21.59274664455277,108.97859054509091,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
