system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1161.0, B3=1310.0, B4=1100.0, B5=1138.5, B6=1016.5, B7=1041.5, B8=988.5, B8A=973.0, B11=544.5, B12=330.5, VV=-11.79313299710589, VH=-19.32293576485507}",2,21.596400569013735,108.9872225532507,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1170.0, B3=1282.0, B4=1194.0, B5=1110.0, B6=722.0, B7=732.0, B8=657.0, B8A=609.0, B11=355.0, B12=283.0, VV=-9.661713983110555, VH=-18.033233533610527}",2,21.596400569013735,108.9872225532507,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1431.0, B3=1613.0, B4=1568.0, B5=1646.0, B6=1497.5, B7=1560.5, B8=1489.0, B8A=1441.0, B11=795.0, B12=527.5, VV=-10.839680028228056, VH=-19.723927955762292}",2,21.596400569013735,108.9872225532507,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=957.0, B3=1234.0, B4=1208.0, B5=1508.0, B6=1633.0, B7=1732.0, B8=1680.0, B8A=1767.0, B11=1063.0, B12=647.0, VV=-13.25764545577924, VH=-19.47932677052525}",2,21.596400569013735,108.9872225532507,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1091.0, B3=1353.0, B4=1341.0, B5=1659.5, B6=1804.5, B7=1950.0, B8=1770.0, B8A=1988.5, B11=1295.0, B12=837.0, VV=-18.7286565701526, VH=-24.888026854141742}",2,21.596400569013735,108.9872225532507,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=923.0, B3=1283.0, B4=1300.0, B5=1490.0, B6=1764.5, B7=1943.5, B8=1801.0, B8A=1947.5, B11=932.0, B12=520.0, VV=-17.530030680485815, VH=-23.46723684068649}",2,21.596400569013735,108.9872225532507,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=759.0, B3=1078.0, B4=962.0, B5=1352.0, B6=1576.0, B7=1652.0, B8=1418.0, B8A=1604.0, B11=790.0, B12=412.0, VV=-17.119056564741044, VH=-26.381443575489477}",2,21.596400569013735,108.9872225532507,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=967.0, B3=1308.0, B4=1218.0, B5=1426.0, B6=1628.0, B7=1742.0, B8=1526.0, B8A=1733.0, B11=956.0, B12=543.0, VV=-6.880452282674419, VH=-20.056257935710697}",2,21.596400569013735,108.9872225532507,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1011.0, B3=1256.0, B4=1060.0, B5=990.0, B6=568.0, B7=589.0, B8=498.0, B8A=466.0, B11=363.0, B12=313.0, VV=-7.713457827081455, VH=-19.284878142885546}",2,21.596400569013735,108.9872225532507,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.0, B3=1108.0, B4=746.0, B5=696.0, B6=653.0, B7=669.0, B8=616.0, B8A=602.0, B11=265.0, B12=226.0, VV=-9.58330594404167, VH=-19.08634416934866}",2,21.596400569013735,108.9872225532507,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=773.0, B3=1054.0, B4=842.0, B5=882.0, B6=464.0, B7=455.0, B8=378.0, B8A=352.0, B11=144.0, B12=102.0, VV=-10.378129017347778, VH=-20.033588381521447}",2,21.596400569013735,108.9872225532507,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=925.0, B4=767.0, B5=803.0, B6=535.0, B7=633.0, B8=504.0, B8A=454.0, B11=243.0, B12=145.0, VV=-9.553333312454939, VH=-17.67440926766538}",2,21.596400569013735,108.9872225532507,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=673.0, B3=910.0, B4=880.0, B5=889.0, B6=616.0, B7=630.0, B8=605.0, B8A=488.0, B11=265.0, B12=168.0, VV=-9.044093359788082, VH=-16.22654664766864}",2,21.596400569013735,108.9872225532507,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=982.0, B3=1138.0, B4=1034.0, B5=1080.0, B6=1083.0, B7=1107.0, B8=1023.0, B8A=971.0, B11=413.0, B12=277.0, VV=-10.923584412841048, VH=-16.85658250958509}",2,21.596400569013735,108.9872225532507,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1425.0, B3=1557.0, B4=1429.0, B5=1507.0, B6=1451.5, B7=1479.5, B8=1372.0, B8A=1365.0, B11=632.0, B12=444.0, VV=-11.864501749174856, VH=-20.281577706060776}",2,21.596400569013735,108.9872225532507,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1350.0, B3=1512.0, B4=1476.0, B5=1645.0, B6=1806.0, B7=1921.0, B8=1814.0, B8A=1958.0, B11=1062.0, B12=663.0, VV=-17.925707252903052, VH=-26.59400610084038}",2,21.596400569013735,108.9872225532507,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
