system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1138.0, B3=1406.0, B4=1240.0, B5=1139.0, B6=869.0, B7=823.0, B8=634.0, B8A=664.0, B11=454.0, B12=275.0, VV=-14.574182472250921, VH=-22.906544794227067}",2,21.593291735505826,108.9813527760618,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1180.0, B3=1354.0, B4=1118.0, B5=1010.0, B6=607.0, B7=601.0, B8=503.0, B8A=470.0, B11=277.0, B12=222.0, VV=-13.84211760605879, VH=-22.050836499316414}",2,21.593291735505826,108.9813527760618,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1521.0, B3=1729.0, B4=1667.0, B5=1726.0, B6=1542.0, B7=1559.5, B8=1531.0, B8A=1483.0, B11=856.5, B12=603.0, VV=-12.828352954984029, VH=-20.542841089871896}",2,21.593291735505826,108.9813527760618,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1096.0, B3=1382.0, B4=1460.0, B5=1541.0, B6=1586.0, B7=1645.0, B8=1662.0, B8A=1667.0, B11=949.0, B12=581.0, VV=-17.007125800839283, VH=-26.76120703831952}",2,21.593291735505826,108.9813527760618,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1330.0, B3=1601.0, B4=1633.0, B5=1769.5, B6=1856.5, B7=1978.5, B8=1804.0, B8A=1982.0, B11=1412.0, B12=941.5, VV=-19.082430769557213, VH=-24.578224915311605}",2,21.593291735505826,108.9813527760618,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1042.5, B3=1378.0, B4=1437.0, B5=1554.5, B6=1633.0, B7=1802.5, B8=1593.0, B8A=1776.5, B11=514.0, B12=321.0, VV=-16.51662209896543, VH=-26.207373344406374}",2,21.593291735505826,108.9813527760618,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1023.5, B3=1374.0, B4=1386.0, B5=1578.5, B6=1510.0, B7=1619.0, B8=1634.0, B8A=1453.0, B11=768.5, B12=511.0, VV=-13.59376589982643, VH=-25.41113834744469}",2,21.593291735505826,108.9813527760618,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1412.0, B4=1294.0, B5=1321.0, B6=1035.0, B7=1179.0, B8=794.0, B8A=839.0, B11=358.0, B12=246.0, VV=-13.013690550285034, VH=-27.127990749983645}",2,21.593291735505826,108.9813527760618,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1072.0, B3=1350.0, B4=969.0, B5=899.0, B6=564.0, B7=574.0, B8=496.0, B8A=473.0, B11=401.0, B12=325.0, VV=-10.717067301524674, VH=-24.389986960466832}",2,21.593291735505826,108.9813527760618,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=849.0, B3=1178.0, B4=744.0, B5=618.0, B6=377.0, B7=463.0, B8=377.0, B8A=435.0, B11=262.0, B12=238.0, VV=-10.394534005322324, VH=-20.107472985814514}",2,21.593291735505826,108.9813527760618,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=872.0, B3=1168.0, B4=942.0, B5=908.0, B6=492.0, B7=474.0, B8=374.5, B8A=328.5, B11=149.5, B12=98.5, VV=-12.056243048602518, VH=-20.854904735744565}",2,21.593291735505826,108.9813527760618,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
