system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=873.5, B3=1087.5, B4=766.5, B5=860.5, B6=665.5, B7=650.0, B8=558.0, B8A=523.0, B11=240.0, B12=161.0, VV=-11.162806706729967, VH=-21.196422605931108}",2,21.593597272739853,108.97660525245776,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1088.0, B3=1212.0, B4=1072.0, B5=1072.0, B6=671.0, B7=653.0, B8=576.0, B8A=494.0, B11=275.0, B12=232.0, VV=-10.185255773058138, VH=-19.83260411960786}",2,21.593597272739853,108.97660525245776,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1418.0, B3=1595.0, B4=1481.0, B5=1656.0, B6=1491.0, B7=1525.5, B8=1469.0, B8A=1446.0, B11=942.5, B12=658.5, VV=-11.562480290227793, VH=-19.49446279695161}",2,21.593597272739853,108.97660525245776,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=980.0, B3=1196.0, B4=1152.0, B5=1460.0, B6=1483.0, B7=1558.0, B8=1554.0, B8A=1538.0, B11=1098.0, B12=701.0, VV=-19.077022840858014, VH=-24.774792879118024}",2,21.593597272739853,108.97660525245776,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1092.0, B3=1302.0, B4=1416.0, B5=1921.0, B6=1840.5, B7=1986.5, B8=1631.0, B8A=1900.0, B11=1362.0, B12=921.0, VV=-17.222153503870864, VH=-25.108891057485096}",2,21.593597272739853,108.97660525245776,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=841.0, B3=1100.0, B4=1101.0, B5=1501.5, B6=1519.5, B7=1658.5, B8=1541.0, B8A=1634.0, B11=890.5, B12=528.0, VV=-19.443913531420826, VH=-24.07542431820563}",2,21.593597272739853,108.97660525245776,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=814.0, B3=1116.0, B4=984.0, B5=1267.0, B6=931.0, B7=1025.0, B8=944.0, B8A=693.0, B11=236.0, B12=199.0, VV=-15.947639474330868, VH=-25.26892988422883}",2,21.593597272739853,108.97660525245776,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=879.0, B3=1156.0, B4=1142.0, B5=1394.0, B6=1437.0, B7=1530.0, B8=1368.0, B8A=1505.0, B11=1242.0, B12=812.0, VV=-6.718154126115554, VH=-22.633279895259697}",2,21.593597272739853,108.97660525245776,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=912.0, B3=1124.0, B4=883.0, B5=784.0, B6=424.0, B7=453.0, B8=382.0, B8A=370.0, B11=290.0, B12=254.0, VV=-9.984053307768919, VH=-23.583514074607947}",2,21.593597272739853,108.97660525245776,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=792.0, B3=1042.0, B4=789.0, B5=658.0, B6=456.0, B7=511.0, B8=455.0, B8A=505.0, B11=251.0, B12=211.0, VV=-10.93033157047413, VH=-22.458607164362054}",2,21.593597272739853,108.97660525245776,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
