system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1104.0, B4=925.5, B5=925.0, B6=658.5, B7=637.5, B8=568.5, B8A=535.0, B11=258.5, B12=167.0, VV=-14.107239488124696, VH=-20.03189153552639}",2,21.593062539911493,108.98381139827652,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1144.0, B3=1266.0, B4=1008.0, B5=952.0, B6=595.0, B7=605.0, B8=530.0, B8A=470.0, B11=283.0, B12=234.0, VV=-13.356533028746401, VH=-18.936846294764614}",2,21.593062539911493,108.98381139827652,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1463.0, B3=1629.0, B4=1539.0, B5=1693.0, B6=1535.0, B7=1575.0, B8=1537.0, B8A=1479.0, B11=882.5, B12=603.5, VV=-11.93710226689409, VH=-19.880215126567226}",2,21.593062539911493,108.98381139827652,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1009.0, B3=1274.0, B4=1290.0, B5=1473.0, B6=1602.0, B7=1698.0, B8=1672.0, B8A=1778.0, B11=1199.0, B12=742.0, VV=-16.767747425869832, VH=-24.498518142874506}",2,21.593062539911493,108.98381139827652,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1080.0, B3=1376.0, B4=1362.0, B5=1592.0, B6=1766.0, B7=1847.0, B8=1738.0, B8A=1859.0, B11=1411.0, B12=895.0, VV=-17.566707199363666, VH=-21.986261722409708}",2,21.593062539911493,108.98381139827652,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1106.5, B3=1447.0, B4=1396.0, B5=1615.5, B6=1784.5, B7=2047.5, B8=1716.0, B8A=1860.0, B11=735.5, B12=434.0, VV=-15.145922791709532, VH=-24.99140950404962}",2,21.593062539911493,108.98381139827652,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=879.0, B3=1250.0, B4=1190.0, B5=1390.0, B6=1499.0, B7=1655.0, B8=1540.0, B8A=1534.0, B11=575.0, B12=382.0, VV=-15.762655263067359, VH=-24.364114027063625}",2,21.593062539911493,108.98381139827652,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1134.0, B3=1378.0, B4=1330.0, B5=1429.0, B6=1637.0, B7=1766.0, B8=1728.0, B8A=1807.0, B11=1321.0, B12=820.0, VV=-11.328068083621845, VH=-21.30785130182418}",2,21.593062539911493,108.98381139827652,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1024.0, B3=1238.0, B4=1001.0, B5=911.0, B6=563.0, B7=577.0, B8=505.0, B8A=459.0, B11=390.0, B12=342.0, VV=-8.706389479090008, VH=-22.879321378510824}",2,21.593062539911493,108.98381139827652,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.0, B3=993.0, B4=712.0, B5=610.0, B6=467.0, B7=536.0, B8=414.0, B8A=438.0, B11=244.0, B12=211.0, VV=-9.632645224995626, VH=-20.092653617721886}",2,21.593062539911493,108.98381139827652,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=759.0, B3=969.0, B4=688.0, B5=764.0, B6=392.0, B7=399.0, B8=314.0, B8A=315.0, B11=129.0, B12=81.0, VV=-10.513677321986417, VH=-21.050249585139916}",2,21.593062539911493,108.98381139827652,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=699.0, B3=861.0, B4=741.0, B5=784.0, B6=512.0, B7=559.0, B8=445.0, B8A=479.0, B11=205.0, B12=119.0, VV=-9.389169908439365, VH=-17.730061659597204}",2,21.593062539911493,108.98381139827652,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=933.0, B3=1094.5, B4=899.0, B5=988.5, B6=789.0, B7=791.5, B8=734.5, B8A=706.5, B11=529.0, B12=470.5, VV=-9.529734695597853, VH=-16.482464982103675}",2,21.593062539911493,108.98381139827652,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=985.5, B3=1126.0, B4=927.5, B5=995.0, B6=962.0, B7=1000.0, B8=991.0, B8A=966.0, B11=379.5, B12=227.0, VV=-10.342205309537231, VH=-17.32152795213961}",2,21.593062539911493,108.98381139827652,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1370.0, B3=1594.0, B4=1406.0, B5=1461.0, B6=1108.0, B7=1098.0, B8=1004.0, B8A=959.0, B11=603.0, B12=472.0, VV=-12.30460975087073, VH=-20.660779818309276}",2,21.593062539911493,108.98381139827652,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1226.0, B3=1410.0, B4=1381.0, B5=1692.5, B6=1858.0, B7=1942.5, B8=1796.0, B8A=1954.5, B11=1252.5, B12=804.0, VV=-21.852733059057137, VH=-24.81590628399119}",2,21.593062539911493,108.98381139827652,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1098.0, B3=1362.0, B4=1432.0, B5=1807.0, B6=1987.0, B7=2221.0, B8=1902.0, B8A=2262.0, B11=1538.0, B12=1057.0, VV=-15.034291991724336, VH=-24.899835279087203}",2,21.593062539911493,108.98381139827652,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=729.5, B3=1045.0, B4=1025.0, B5=1466.5, B6=1811.0, B7=1961.5, B8=1844.0, B8A=2019.0, B11=1244.5, B12=747.0, VV=-14.366951667606438, VH=-26.26959985928029}",1,21.593062539911493,108.98381139827652,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=792.0, B3=1026.0, B4=1023.0, B5=1327.0, B6=1582.0, B7=1662.0, B8=1552.0, B8A=1644.0, B11=811.0, B12=424.0, VV=-16.874330883422452, VH=-25.502817719116738}",1,21.593062539911493,108.98381139827652,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
