system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=896.5, B3=1093.0, B4=865.0, B5=898.0, B6=602.5, B7=583.0, B8=534.5, B8A=477.0, B11=232.5, B12=159.5, VV=-13.235581557060272, VH=-25.30725767093458}",2,21.59261205140566,108.97856911912052,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1106.0, B3=1304.0, B4=1034.0, B5=979.0, B6=574.0, B7=577.0, B8=488.0, B8A=465.0, B11=277.0, B12=231.0, VV=-12.919718289751518, VH=-23.920921686158874}",2,21.59261205140566,108.97856911912052,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1398.0, B3=1605.0, B4=1555.0, B5=1686.5, B6=1482.5, B7=1517.0, B8=1398.0, B8A=1418.0, B11=859.5, B12=595.0, VV=-11.657141191035823, VH=-26.804396839783024}",2,21.59261205140566,108.97856911912052,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1100.0, B3=1344.0, B4=1360.0, B5=1541.0, B6=1558.0, B7=1631.0, B8=1578.0, B8A=1630.0, B11=1218.0, B12=804.0, VV=-18.558158457686925, VH=-23.787081731279166}",2,21.59261205140566,108.97856911912052,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1251.0, B3=1546.0, B4=1523.0, B5=1753.5, B6=1740.0, B7=1837.5, B8=1722.0, B8A=1844.0, B11=1437.0, B12=994.5, VV=-17.334938669318717, VH=-25.252709040146193}",2,21.59261205140566,108.97856911912052,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=994.0, B3=1335.0, B4=1335.0, B5=1676.0, B6=1670.0, B7=1763.5, B8=1421.0, B8A=1730.5, B11=813.5, B12=524.5, VV=-16.81337936205246, VH=-26.258568938855277}",2,21.59261205140566,108.97856911912052,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=938.0, B3=1276.0, B4=1324.0, B5=1366.0, B6=1268.0, B7=1327.0, B8=1190.0, B8A=1026.0, B11=461.0, B12=243.0, VV=-15.342688730324328, VH=-25.479159023915035}",2,21.59261205140566,108.97856911912052,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1048.0, B3=1350.0, B4=1158.0, B5=1251.0, B6=779.0, B7=895.0, B8=832.0, B8A=613.0, B11=311.0, B12=263.0, VV=-16.35945331137996, VH=-26.426702803590622}",2,21.59261205140566,108.97856911912052,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=974.0, B3=1216.0, B4=901.0, B5=810.0, B6=483.0, B7=478.0, B8=424.0, B8A=400.0, B11=318.0, B12=276.0, VV=-14.586372549063135, VH=-26.26392167911472}",2,21.59261205140566,108.97856911912052,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=842.0, B3=1128.0, B4=732.0, B5=593.0, B6=335.0, B7=409.0, B8=353.0, B8A=317.0, B11=245.0, B12=214.0, VV=-14.043638519801965, VH=-25.32742775548018}",2,21.59261205140566,108.97856911912052,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=808.0, B3=1032.0, B4=829.0, B5=916.0, B6=369.0, B7=373.0, B8=368.0, B8A=258.0, B11=128.0, B12=89.0, VV=-17.780544150706, VH=-24.49325909593975}",2,21.59261205140566,108.97856911912052,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=755.0, B3=980.0, B4=810.0, B5=791.0, B6=370.0, B7=355.0, B8=382.0, B8A=265.0, B11=104.0, B12=96.0, VV=-12.427244975395062, VH=-23.709862315701265}",2,21.59261205140566,108.97856911912052,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=790.0, B3=929.5, B4=766.0, B5=807.5, B6=581.5, B7=568.5, B8=479.5, B8A=514.5, B11=336.0, B12=245.0, VV=-11.739572123692817, VH=-23.541338524339466}",2,21.59261205140566,108.97856911912052,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1031.0, B3=1204.0, B4=981.0, B5=1081.0, B6=942.5, B7=967.0, B8=952.5, B8A=872.5, B11=261.5, B12=145.0, VV=-13.903479980600142, VH=-23.015384449964884}",2,21.59261205140566,108.97856911912052,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1319.0, B3=1530.0, B4=1422.0, B5=1514.0, B6=1314.5, B7=1343.0, B8=1253.0, B8A=1258.0, B11=821.0, B12=537.0, VV=-13.947557876222398, VH=-25.549924537933737}",2,21.59261205140566,108.97856911912052,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1410.0, B3=1634.0, B4=1601.0, B5=1760.0, B6=1762.5, B7=1814.0, B8=1777.0, B8A=1805.5, B11=1289.0, B12=893.0, VV=-23.506776366770655, VH=-26.314101131247796}",2,21.59261205140566,108.97856911912052,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1319.0, B3=1573.0, B4=1468.0, B5=1679.5, B6=1587.0, B7=1700.0, B8=1715.0, B8A=1593.5, B11=970.5, B12=612.5, VV=-13.159302660031148, VH=-26.303666799934522}",2,21.59261205140566,108.97856911912052,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=992.5, B3=1302.0, B4=1340.0, B5=1569.0, B6=1620.0, B7=1732.5, B8=1603.0, B8A=1715.0, B11=1282.5, B12=845.5, VV=-15.514758316651637, VH=-25.42857913691432}",2,21.59261205140566,108.97856911912052,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=896.0, B3=1254.0, B4=1158.0, B5=1330.0, B6=1243.0, B7=1264.0, B8=1154.0, B8A=1200.0, B11=210.0, B12=134.0, VV=-18.004570381784383, VH=-25.67639008484727}",2,21.59261205140566,108.97856911912052,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=987.0, B3=1340.0, B4=1370.0, B5=1551.0, B6=1103.0, B7=1166.0, B8=750.0, B8A=899.0, B11=644.0, B12=500.0, VV=-15.853370332242925, VH=-23.039200443659716}",2,21.59261205140566,108.97856911912052,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=909.0, B3=1186.0, B4=961.5, B5=991.0, B6=646.5, B7=665.5, B8=595.0, B8A=516.0, B11=291.0, B12=228.0, VV=-13.061164862122146, VH=-25.0116876194825}",2,21.59261205140566,108.97856911912052,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
