system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=910.0, B3=1112.0, B4=848.5, B5=860.5, B6=642.5, B7=626.5, B8=568.5, B8A=520.0, B11=237.0, B12=159.0, VV=-13.343410315939309, VH=-20.66230491032283}",2,21.59315842791447,108.97810271535235,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1122.0, B3=1302.0, B4=1050.0, B5=1012.0, B6=653.0, B7=626.0, B8=561.0, B8A=486.0, B11=285.0, B12=233.0, VV=-11.533833590621608, VH=-21.215214271583058}",2,21.59315842791447,108.97810271535235,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1454.0, B3=1682.0, B4=1591.0, B5=1761.0, B6=1597.5, B7=1644.0, B8=1504.0, B8A=1557.0, B11=908.5, B12=673.5, VV=-13.551386952541467, VH=-19.446480575614498}",2,21.59315842791447,108.97810271535235,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=976.0, B3=1240.0, B4=1230.0, B5=1405.0, B6=1575.0, B7=1645.0, B8=1576.0, B8A=1696.0, B11=919.0, B12=577.0, VV=-18.90398260858954, VH=-24.671679908107734}",2,21.59315842791447,108.97810271535235,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1270.0, B3=1505.0, B4=1522.0, B5=1714.5, B6=1868.0, B7=2000.0, B8=1854.0, B8A=2006.5, B11=1311.0, B12=919.5, VV=-18.603337123383895, VH=-25.69166858621201}",2,21.59315842791447,108.97810271535235,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=918.5, B3=1242.0, B4=1265.0, B5=1484.0, B6=1653.5, B7=1879.0, B8=1713.0, B8A=1828.5, B11=742.0, B12=450.5, VV=-16.71943467848366, VH=-24.029619280377858}",2,21.59315842791447,108.97810271535235,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=780.0, B3=1050.0, B4=1058.0, B5=1397.0, B6=1515.0, B7=1639.0, B8=1466.0, B8A=1336.0, B11=332.0, B12=255.0, VV=-14.81770653502263, VH=-24.488680484213088}",2,21.59315842791447,108.97810271535235,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=999.0, B3=1272.0, B4=1218.0, B5=1367.0, B6=1424.0, B7=1598.0, B8=1324.0, B8A=1356.0, B11=536.0, B12=313.0, VV=-6.686980012010965, VH=-21.097639944880953}",2,21.59315842791447,108.97810271535235,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=969.0, B3=1236.0, B4=902.0, B5=810.0, B6=465.0, B7=483.0, B8=393.0, B8A=398.0, B11=321.0, B12=274.0, VV=-9.104821733582988, VH=-18.90716525710712}",2,21.59315842791447,108.97810271535235,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=758.0, B3=1012.0, B4=640.0, B5=566.0, B6=428.0, B7=522.0, B8=469.0, B8A=481.0, B11=192.0, B12=183.0, VV=-9.76886243478718, VH=-17.33716598583095}",2,21.59315842791447,108.97810271535235,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
