system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=917.5, B3=1132.5, B4=896.0, B5=869.0, B6=580.5, B7=578.5, B8=507.5, B8A=456.5, B11=220.0, B12=151.0, VV=-16.7217971476234, VH=-26.62088095683721}",2,21.59221012442151,108.97815964041563,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1142.0, B3=1286.0, B4=1023.0, B5=971.0, B6=569.0, B7=555.0, B8=463.0, B8A=453.0, B11=275.0, B12=220.0, VV=-14.716447270870495, VH=-25.64499853851988}",2,21.59221012442151,108.97815964041563,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1489.0, B3=1674.0, B4=1628.0, B5=1755.5, B6=1560.5, B7=1603.5, B8=1489.0, B8A=1491.5, B11=870.0, B12=629.0, VV=-14.896779068110392, VH=-27.648684761339336}",2,21.59221012442151,108.97815964041563,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1060.0, B3=1310.0, B4=1274.0, B5=1514.0, B6=1542.0, B7=1596.0, B8=1562.0, B8A=1610.0, B11=1087.0, B12=712.0, VV=-19.53128120916147, VH=-25.949738838481302}",2,21.59221012442151,108.97815964041563,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1318.0, B3=1581.0, B4=1521.0, B5=1767.5, B6=1761.0, B7=1865.0, B8=1750.0, B8A=1849.0, B11=1432.0, B12=943.5, VV=-19.430160924970373, VH=-25.17055216151347}",2,21.59221012442151,108.97815964041563,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1088.0, B3=1375.0, B4=1307.0, B5=1623.5, B6=1658.0, B7=1764.0, B8=1624.0, B8A=1725.0, B11=650.5, B12=432.0, VV=-17.685077036246913, VH=-25.75267846786747}",2,21.59221012442151,108.97815964041563,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=933.0, B3=1286.0, B4=1276.0, B5=1448.0, B6=1300.0, B7=1451.0, B8=1168.0, B8A=1265.0, B11=721.0, B12=412.0, VV=-17.86805246775401, VH=-26.484601583430134}",2,21.59221012442151,108.97815964041563,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=959.5, B3=1248.0, B4=1140.0, B5=1202.0, B6=992.5, B7=1032.5, B8=935.0, B8A=902.0, B11=780.5, B12=575.0, VV=-17.93739264574949, VH=-26.822151707410228}",2,21.59221012442151,108.97815964041563,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=990.0, B3=1224.0, B4=927.0, B5=854.0, B6=484.0, B7=517.0, B8=445.0, B8A=417.0, B11=358.0, B12=315.0, VV=-17.636890650020057, VH=-26.749028415079287}",2,21.59221012442151,108.97815964041563,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=809.0, B3=1144.0, B4=696.0, B5=584.0, B6=326.0, B7=365.0, B8=298.0, B8A=290.0, B11=232.0, B12=197.0, VV=-17.551588804095598, VH=-26.003846055893153}",2,21.59221012442151,108.97815964041563,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=922.0, B3=1172.0, B4=951.5, B5=927.0, B6=390.0, B7=400.0, B8=307.0, B8A=250.0, B11=91.0, B12=62.5, VV=-18.848670303966223, VH=-26.370706787738982}",2,21.59221012442151,108.97815964041563,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=733.0, B3=1016.0, B4=869.0, B5=756.0, B6=337.0, B7=320.0, B8=272.0, B8A=188.0, B11=91.0, B12=85.0, VV=-13.045373225801846, VH=-24.886911680610616}",2,21.59221012442151,108.97815964041563,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=861.5, B3=982.5, B4=810.0, B5=867.5, B6=665.0, B7=633.0, B8=574.0, B8A=568.0, B11=364.0, B12=192.5, VV=-13.834615067647633, VH=-24.351147684857345}",2,21.59221012442151,108.97815964041563,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1066.5, B3=1207.0, B4=988.5, B5=1051.0, B6=879.5, B7=890.5, B8=850.5, B8A=810.5, B11=223.5, B12=120.0, VV=-14.420440480201218, VH=-25.57986304496564}",2,21.59221012442151,108.97815964041563,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1358.0, B3=1545.0, B4=1470.0, B5=1538.0, B6=1322.5, B7=1339.5, B8=1235.5, B8A=1246.5, B11=845.5, B12=569.5, VV=-15.737575163145328, VH=-24.76930958070378}",2,21.59221012442151,108.97815964041563,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1388.0, B3=1534.0, B4=1504.0, B5=1709.0, B6=1669.0, B7=1756.0, B8=1656.0, B8A=1716.0, B11=1439.0, B12=970.0, VV=-21.861825612055895, VH=-24.71521101797283}",2,21.59221012442151,108.97815964041563,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1228.0, B3=1520.0, B4=1514.0, B5=1761.0, B6=1734.0, B7=1844.0, B8=1644.0, B8A=1854.0, B11=956.0, B12=651.0, VV=-15.8988201336112, VH=-24.76982275165922}",2,21.59221012442151,108.97815964041563,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1049.0, B3=1418.0, B4=1404.0, B5=1581.0, B6=1622.5, B7=1743.5, B8=1615.0, B8A=1748.0, B11=1287.5, B12=825.5, VV=-15.927486998972686, VH=-25.627652963327037}",2,21.59221012442151,108.97815964041563,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=871.0, B3=1296.0, B4=1202.0, B5=1323.0, B6=1270.0, B7=1329.0, B8=1190.0, B8A=1282.0, B11=239.0, B12=142.0, VV=-16.967015598310773, VH=-25.371486344189496}",2,21.59221012442151,108.97815964041563,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=970.0, B3=1236.0, B4=1172.0, B5=1226.0, B6=644.0, B7=689.0, B8=643.0, B8A=415.0, B11=276.0, B12=177.0, VV=-13.327788281988456, VH=-24.70842536021874}",2,21.59221012442151,108.97815964041563,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=962.5, B3=1225.0, B4=953.5, B5=998.5, B6=571.0, B7=611.5, B8=552.0, B8A=430.5, B11=259.5, B12=186.0, VV=-12.761872624548884, VH=-25.25118302090894}",2,21.59221012442151,108.97815964041563,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=924.5, B3=1155.0, B4=1074.5, B5=1205.5, B6=899.5, B7=949.5, B8=844.0, B8A=744.5, B11=439.5, B12=356.5, VV=-13.345547213107862, VH=-23.3904971891807}",2,21.59221012442151,108.97815964041563,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=666.5, B3=889.5, B4=595.5, B5=581.0, B6=299.0, B7=305.5, B8=273.0, B8A=220.5, B11=100.5, B12=72.0, VV=-12.594940367691734, VH=-22.484113580156773}",2,21.59221012442151,108.97815964041563,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=675.5, B3=937.5, B4=736.0, B5=791.5, B6=481.5, B7=505.0, B8=466.5, B8A=357.0, B11=118.5, B12=91.0, VV=-13.466396614544049, VH=-21.230423566647364}",2,21.59221012442151,108.97815964041563,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1042.0, B3=1210.0, B4=725.0, B5=616.0, B6=362.0, B7=373.0, B8=311.0, B8A=272.0, B11=124.0, B12=75.0, VV=-11.799584100105987, VH=-18.483583952832856}",2,21.59221012442151,108.97815964041563,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=711.0, B3=1072.0, B4=1084.0, B5=1376.0, B6=1490.0, B7=1536.0, B8=1628.0, B8A=1594.0, B11=970.0, B12=492.0, VV=-16.468862050067784, VH=-23.6484143662294}",2,21.59221012442151,108.97815964041563,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1144.0, B3=1364.0, B4=1260.0, B5=1317.5, B6=909.0, B7=938.0, B8=799.0, B8A=738.5, B11=412.0, B12=335.0, VV=-15.877710025505458, VH=-25.554333668868388}",2,21.59221012442151,108.97815964041563,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=767.0, B3=1149.0, B4=1319.0, B5=1569.5, B6=1732.0, B7=1851.0, B8=1727.0, B8A=1880.5, B11=1156.0, B12=647.0, VV=-11.59273748699184, VH=-22.58698840773705}",2,21.59221012442151,108.97815964041563,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1334.5, B3=1552.0, B4=1505.0, B5=1713.0, B6=1622.0, B7=1737.0, B8=1673.0, B8A=1580.0, B11=1132.0, B12=982.5, VV=-16.62479563876066, VH=-25.486942522354063}",2,21.59221012442151,108.97815964041563,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=996.0, B3=1388.0, B4=1446.0, B5=1936.0, B6=2188.0, B7=2427.0, B8=2130.0, B8A=2373.0, B11=1598.0, B12=1040.0, VV=-11.869501746054475, VH=-21.338406550109717}",2,21.59221012442151,108.97815964041563,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=917.0, B3=1132.0, B4=1110.0, B5=1412.0, B6=1425.0, B7=1566.0, B8=1442.0, B8A=1425.0, B11=545.0, B12=529.0, VV=-19.914975514150818, VH=-27.16666391747811}",2,21.59221012442151,108.97815964041563,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=653.0, B3=970.5, B4=816.5, B5=1045.0, B6=975.5, B7=1055.5, B8=1001.5, B8A=1025.0, B11=498.5, B12=303.0, VV=-9.029815519215429, VH=-19.36342818325744}",2,21.59221012442151,108.97815964041563,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=614.0, B3=828.0, B4=816.0, B5=1224.0, B6=705.0, B7=719.0, B8=640.0, B8A=585.0, B11=437.0, B12=316.0, VV=-10.444225170327922, VH=-19.950792716441317}",2,21.59221012442151,108.97815964041563,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=513.5, B3=748.0, B4=611.0, B5=715.5, B6=370.5, B7=381.5, B8=357.0, B8A=305.0, B11=240.0, B12=208.0, VV=-15.302501948993052, VH=-24.020123518362823}",2,21.59221012442151,108.97815964041563,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=864.0, B3=1134.0, B4=744.0, B5=771.0, B6=371.0, B7=365.0, B8=277.0, B8A=265.0, B11=124.0, B12=87.0, VV=-9.597834607189624, VH=-18.15471585222433}",2,21.59221012442151,108.97815964041563,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=446.0, B3=719.0, B4=570.0, B5=642.0, B6=456.0, B7=451.0, B8=522.0, B8A=393.0, B11=255.0, B12=177.0, VV=-8.864363146363804, VH=-18.49720338775758}",2,21.59221012442151,108.97815964041563,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
