system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.5, B3=1167.0, B4=961.0, B5=913.0, B6=618.0, B7=602.0, B8=539.5, B8A=496.5, B11=223.5, B12=150.0, VV=-17.40638650737904, VH=-26.281699713526343}",2,21.59155788462941,108.97710194676517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1142.0, B3=1272.0, B4=990.0, B5=933.0, B6=529.0, B7=523.0, B8=462.0, B8A=454.0, B11=268.0, B12=226.0, VV=-17.396164231720913, VH=-26.97913917487476}",2,21.59155788462941,108.97710194676517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1395.0, B3=1556.0, B4=1526.0, B5=1643.5, B6=1432.5, B7=1467.0, B8=1367.0, B8A=1333.5, B11=705.5, B12=495.0, VV=-14.891740489458423, VH=-26.255350193466906}",2,21.59155788462941,108.97710194676517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1048.0, B3=1250.0, B4=1198.0, B5=1404.0, B6=1376.0, B7=1418.0, B8=1370.0, B8A=1398.0, B11=1078.0, B12=640.0, VV=-20.97431910999303, VH=-27.14816237028832}",2,21.59155788462941,108.97710194676517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1435.0, B3=1699.0, B4=1639.0, B5=1973.0, B6=1909.5, B7=1998.5, B8=1851.0, B8A=1964.5, B11=1317.0, B12=1122.0, VV=-19.200647533590097, VH=-26.546170227690332}",2,21.59155788462941,108.97710194676517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1065.0, B3=1363.0, B4=1278.0, B5=1556.0, B6=1443.5, B7=1560.0, B8=1336.0, B8A=1401.0, B11=356.5, B12=314.5, VV=-18.91668722977724, VH=-26.644578271541917}",2,21.59155788462941,108.97710194676517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=970.0, B3=1225.0, B4=1115.0, B5=1406.5, B6=1336.0, B7=1365.0, B8=1208.0, B8A=1244.0, B11=571.0, B12=406.0, VV=-17.61874240722339, VH=-25.045313454373172}",2,21.59155788462941,108.97710194676517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=955.5, B3=1210.0, B4=1194.0, B5=1208.5, B6=1000.5, B7=1017.5, B8=941.5, B8A=907.0, B11=690.0, B12=531.5, VV=-18.547183857545487, VH=-28.306094161509584}",2,21.59155788462941,108.97710194676517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=924.0, B3=1130.0, B4=866.0, B5=764.0, B6=469.0, B7=471.0, B8=425.0, B8A=376.0, B11=330.0, B12=285.0, VV=-18.523474310603856, VH=-25.64112175863088}",2,21.59155788462941,108.97710194676517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=1025.5, B4=596.5, B5=474.5, B6=294.0, B7=325.0, B8=260.0, B8A=244.5, B11=156.0, B12=141.5, VV=-17.49974929916059, VH=-26.503041333226086}",2,21.59155788462941,108.97710194676517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
