system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1151.0, B4=971.0, B5=883.0, B6=578.5, B7=566.0, B8=502.5, B8A=455.5, B11=213.0, B12=143.5, VV=-16.557872293741198, VH=-23.244016148431612}",2,21.59181467325776,108.97769020294318,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1306.0, B4=1017.0, B5=960.0, B6=530.0, B7=538.0, B8=469.0, B8A=447.0, B11=266.0, B12=237.0, VV=-17.068406233962644, VH=-24.58248707085142}",2,21.59181467325776,108.97769020294318,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1480.0, B3=1665.0, B4=1597.0, B5=1716.0, B6=1499.0, B7=1511.0, B8=1469.0, B8A=1429.5, B11=851.5, B12=575.5, VV=-16.306272371066065, VH=-24.02795080865655}",2,21.59181467325776,108.97769020294318,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1328.0, B4=1348.0, B5=1492.0, B6=1488.0, B7=1512.0, B8=1520.0, B8A=1520.0, B11=1202.0, B12=781.0, VV=-17.952919766587346, VH=-25.90714188946305}",2,21.59181467325776,108.97769020294318,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1267.0, B3=1607.0, B4=1623.0, B5=1808.0, B6=1745.0, B7=1863.5, B8=1709.0, B8A=1822.0, B11=1424.5, B12=1029.0, VV=-18.36144590984172, VH=-25.591259552319197}",2,21.59181467325776,108.97769020294318,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1131.0, B3=1463.0, B4=1424.0, B5=1650.0, B6=1604.0, B7=1671.0, B8=1518.0, B8A=1602.0, B11=658.5, B12=459.0, VV=-18.678132223070346, VH=-26.167047992418624}",2,21.59181467325776,108.97769020294318,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1067.0, B3=1383.0, B4=1369.0, B5=1469.5, B6=1384.0, B7=1413.5, B8=1313.0, B8A=1271.5, B11=987.5, B12=701.5, VV=-15.461662014123663, VH=-25.219768223811112}",2,21.59181467325776,108.97769020294318,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1018.5, B3=1206.0, B4=1132.0, B5=1245.0, B6=985.0, B7=1027.0, B8=926.5, B8A=916.5, B11=807.5, B12=606.0, VV=-16.530878715547598, VH=-24.86493412053688}",2,21.59181467325776,108.97769020294318,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=979.0, B3=1246.0, B4=859.0, B5=773.0, B6=433.0, B7=451.0, B8=407.0, B8A=363.0, B11=312.0, B12=264.0, VV=-14.797229877872658, VH=-25.074476273807807}",2,21.59181467325776,108.97769020294318,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1100.0, B4=697.0, B5=574.0, B6=313.0, B7=345.0, B8=312.0, B8A=275.0, B11=220.0, B12=200.0, VV=-14.57518696046467, VH=-24.725164617654247}",2,21.59181467325776,108.97769020294318,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=897.0, B3=1150.0, B4=786.0, B5=805.0, B6=351.0, B7=368.0, B8=291.0, B8A=233.0, B11=76.0, B12=62.0, VV=-17.546684784803155, VH=-24.955526662298446}",2,21.59181467325776,108.97769020294318,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=789.0, B3=999.0, B4=819.0, B5=734.0, B6=291.0, B7=266.0, B8=232.0, B8A=170.0, B11=100.0, B12=89.0, VV=-13.148980292884392, VH=-25.944947603092714}",2,21.59181467325776,108.97769020294318,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=898.0, B3=1059.0, B4=846.0, B5=826.0, B6=551.0, B7=511.5, B8=587.0, B8A=397.0, B11=331.0, B12=205.0, VV=-15.33039263667312, VH=-24.340780141000458}",2,21.59181467325776,108.97769020294318,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.0, B3=1221.0, B4=997.5, B5=1050.5, B6=859.0, B7=860.5, B8=844.5, B8A=797.0, B11=261.0, B12=136.0, VV=-15.964994649963938, VH=-23.990622694172217}",2,21.59181467325776,108.97769020294318,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1362.0, B3=1552.0, B4=1461.0, B5=1536.0, B6=1313.0, B7=1350.5, B8=1232.5, B8A=1233.5, B11=876.5, B12=633.0, VV=-15.329931518152318, VH=-26.160290598501582}",2,21.59181467325776,108.97769020294318,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1842.0, B3=1906.0, B4=1874.0, B5=2091.0, B6=1976.0, B7=2033.5, B8=1869.0, B8A=1982.5, B11=1494.0, B12=973.0, VV=-20.237176072183175, VH=-26.327915381494957}",2,21.59181467325776,108.97769020294318,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1460.0, B3=1636.0, B4=1486.0, B5=1730.0, B6=1614.0, B7=1688.0, B8=1586.0, B8A=1609.0, B11=1013.0, B12=840.0, VV=-14.437776238564224, VH=-24.65841083912036}",2,21.59181467325776,108.97769020294318,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1045.5, B3=1355.0, B4=1404.0, B5=1573.5, B6=1628.0, B7=1661.5, B8=1610.0, B8A=1690.0, B11=1245.5, B12=770.5, VV=-16.91698655902575, VH=-24.20114536756245}",2,21.59181467325776,108.97769020294318,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=904.0, B3=1296.0, B4=1244.0, B5=1307.0, B6=1151.0, B7=1176.0, B8=1064.0, B8A=1144.0, B11=339.0, B12=162.0, VV=-17.18882485705918, VH=-25.456308337033796}",2,21.59181467325776,108.97769020294318,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=993.0, B3=1230.0, B4=1250.0, B5=1272.0, B6=676.0, B7=712.0, B8=551.0, B8A=414.0, B11=137.0, B12=122.0, VV=-16.37885175341384, VH=-25.833652982919567}",2,21.59181467325776,108.97769020294318,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=948.5, B3=1217.0, B4=984.0, B5=962.5, B6=516.5, B7=541.0, B8=447.5, B8A=372.0, B11=212.5, B12=168.5, VV=-18.411259225563384, VH=-24.76311482120473}",2,21.59181467325776,108.97769020294318,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=960.0, B3=1224.0, B4=1160.0, B5=1202.0, B6=772.0, B7=775.0, B8=714.0, B8A=615.0, B11=442.0, B12=362.0, VV=-13.370017159034731, VH=-23.05554826720349}",2,21.59181467325776,108.97769020294318,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=731.0, B3=967.0, B4=627.0, B5=575.5, B6=245.0, B7=253.5, B8=202.5, B8A=134.0, B11=65.5, B12=64.5, VV=-10.636134424697783, VH=-23.123778963742375}",2,21.59181467325776,108.97769020294318,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.5, B3=1006.5, B4=774.0, B5=756.0, B6=404.0, B7=392.5, B8=332.0, B8A=247.5, B11=66.0, B12=46.5, VV=-13.88689511036758, VH=-22.141041768185815}",2,21.59181467325776,108.97769020294318,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1068.0, B3=1196.0, B4=704.0, B5=612.0, B6=373.0, B7=376.0, B8=286.0, B8A=278.0, B11=124.0, B12=79.0, VV=-13.956924708517297, VH=-22.272415819135553}",2,21.59181467325776,108.97769020294318,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=872.0, B3=1216.0, B4=1244.0, B5=1445.0, B6=1492.0, B7=1535.0, B8=1578.0, B8A=1546.0, B11=1445.0, B12=899.0, VV=-15.621436748351579, VH=-24.93701574168304}",2,21.59181467325776,108.97769020294318,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1194.0, B3=1430.0, B4=1298.0, B5=1307.5, B6=865.5, B7=854.0, B8=745.0, B8A=676.5, B11=395.5, B12=326.0, VV=-16.533264349580385, VH=-26.98658237161621}",2,21.59181467325776,108.97769020294318,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1017.0, B3=1403.0, B4=1520.0, B5=1738.5, B6=1760.5, B7=1879.0, B8=1851.0, B8A=1885.5, B11=1451.5, B12=830.0, VV=-11.676929848151408, VH=-24.60560345157158}",2,21.59181467325776,108.97769020294318,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1218.0, B3=1389.0, B4=1275.0, B5=1481.5, B6=1279.5, B7=1419.5, B8=1277.0, B8A=1271.5, B11=848.0, B12=774.0, VV=-16.738588922949276, VH=-26.494456216610015}",2,21.59181467325776,108.97769020294318,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1234.0, B3=1596.0, B4=1656.0, B5=1959.0, B6=1968.0, B7=2123.0, B8=1958.0, B8A=2156.0, B11=1524.0, B12=1029.0, VV=-13.210328395642543, VH=-23.89472095056797}",2,21.59181467325776,108.97769020294318,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1242.0, B3=1622.0, B4=1648.0, B5=1950.0, B6=1924.0, B7=2029.0, B8=2116.0, B8A=1621.0, B11=1044.0, B12=570.0, VV=-18.379601412003804, VH=-26.228441229097502}",2,21.59181467325776,108.97769020294318,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=795.0, B3=1114.0, B4=984.0, B5=1133.5, B6=883.5, B7=949.5, B8=855.0, B8A=856.0, B11=682.5, B12=450.0, VV=-14.901828085421139, VH=-26.21430654406492}",2,21.59181467325776,108.97769020294318,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=820.0, B3=1126.0, B4=1044.0, B5=1213.0, B6=695.0, B7=810.0, B8=716.0, B8A=553.0, B11=223.0, B12=143.0, VV=-11.43505871423921, VH=-24.97289644155127}",2,21.59181467325776,108.97769020294318,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=764.0, B3=1008.0, B4=850.0, B5=808.0, B6=389.0, B7=374.0, B8=333.0, B8A=315.0, B11=207.0, B12=136.0, VV=-21.53464236286354, VH=-26.987220330154727}",2,21.59181467325776,108.97769020294318,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=842.0, B3=1070.0, B4=783.0, B5=744.0, B6=346.0, B7=341.0, B8=282.0, B8A=243.0, B11=113.0, B12=87.0, VV=-13.879014474174042, VH=-21.51758802780983}",2,21.59181467325776,108.97769020294318,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=637.0, B3=914.0, B4=623.0, B5=588.0, B6=278.0, B7=272.0, B8=238.0, B8A=218.0, B11=122.0, B12=73.0, VV=-11.347430009405805, VH=-21.234472167467494}",2,21.59181467325776,108.97769020294318,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=508.0, B3=828.0, B4=813.0, B5=1173.0, B6=1294.0, B7=1344.0, B8=1344.0, B8A=1376.0, B11=707.0, B12=369.0, VV=-11.085746992750815, VH=-18.733736443087775}",1,21.59181467325776,108.97769020294318,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1120.0, B3=1278.0, B4=886.0, B5=1246.0, B6=1415.0, B7=1430.0, B8=1396.0, B8A=1252.0, B11=658.0, B12=427.0, VV=-9.606566364230561, VH=-18.213184795185406}",1,21.59181467325776,108.97769020294318,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=814.0, B3=1118.0, B4=1016.0, B5=1334.0, B6=1419.0, B7=1485.0, B8=1628.0, B8A=1559.0, B11=781.0, B12=415.0, VV=-19.26683903459122, VH=-25.62410100207974}",1,21.59181467325776,108.97769020294318,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2112.0, B3=2188.0, B4=2058.0, B5=2179.0, B6=1991.0, B7=2037.0, B8=1904.0, B8A=1874.0, B11=721.0, B12=397.0, VV=-21.55329116847039, VH=-26.1873127140204}",1,21.59181467325776,108.97769020294318,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=800.0, B3=1072.0, B4=1078.0, B5=1330.0, B6=1501.0, B7=1625.0, B8=1554.0, B8A=1652.0, B11=1350.0, B12=785.0, VV=-12.202881595327352, VH=-22.805232877051584}",1,21.59181467325776,108.97769020294318,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1221.0, B3=1579.0, B4=1562.0, B5=1832.5, B6=1875.5, B7=1901.5, B8=1861.0, B8A=1968.0, B11=1472.0, B12=968.0, VV=-17.249707334958828, VH=-26.640374573294025}",1,21.59181467325776,108.97769020294318,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=874.0, B3=1208.0, B4=1285.0, B5=1491.5, B6=1499.0, B7=1680.5, B8=1467.0, B8A=1654.0, B11=1118.0, B12=665.5, VV=-17.249707334958828, VH=-26.640374573294025}",1,21.59181467325776,108.97769020294318,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1122.0, B3=1303.0, B4=1122.0, B5=1334.5, B6=1206.5, B7=1314.0, B8=1323.0, B8A=1315.0, B11=843.0, B12=848.5, VV=-19.858428970599725, VH=-28.90378904502861}",1,21.59181467325776,108.97769020294318,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=681.0, B3=992.0, B4=614.0, B5=577.0, B6=313.0, B7=293.0, B8=338.0, B8A=238.0, B11=333.0, B12=263.0, VV=-12.703915331233528, VH=-24.656443764955636}",1,21.59181467325776,108.97769020294318,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
