system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1136.0, B3=1428.0, B4=1128.0, B5=1019.0, B6=775.0, B7=754.0, B8=671.0, B8A=657.0, B11=327.0, B12=213.0, VV=-15.9879362747119, VH=-22.4792900978547}",2,21.593328035828613,108.98300569955278,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1170.0, B3=1388.0, B4=1156.0, B5=1081.0, B6=651.0, B7=603.0, B8=520.0, B8A=480.0, B11=277.0, B12=223.0, VV=-13.405736427773146, VH=-21.963062988729888}",2,21.593328035828613,108.98300569955278,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1499.0, B3=1697.0, B4=1656.0, B5=1762.0, B6=1568.5, B7=1605.0, B8=1472.0, B8A=1491.0, B11=827.0, B12=602.0, VV=-15.21492636868546, VH=-23.46013887301128}",2,21.593328035828613,108.98300569955278,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1176.0, B3=1460.0, B4=1510.0, B5=1620.0, B6=1698.0, B7=1734.0, B8=1690.0, B8A=1761.0, B11=1211.0, B12=739.0, VV=-19.53785351422916, VH=-22.1719491950478}",2,21.593328035828613,108.98300569955278,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1382.0, B3=1642.0, B4=1770.0, B5=1853.0, B6=1887.0, B7=1989.0, B8=1864.0, B8A=2018.0, B11=1488.0, B12=1064.0, VV=-19.121304090023415, VH=-26.28382719836676}",2,21.593328035828613,108.98300569955278,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1257.0, B3=1612.0, B4=1692.0, B5=1848.0, B6=1892.5, B7=1964.5, B8=1717.0, B8A=1958.0, B11=627.5, B12=388.0, VV=-13.811797136855704, VH=-25.592456836009113}",2,21.593328035828613,108.98300569955278,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1137.0, B3=1515.0, B4=1662.0, B5=1798.0, B6=1913.5, B7=1988.0, B8=1805.0, B8A=1942.0, B11=869.5, B12=446.0, VV=-16.59328632635421, VH=-25.769229144508063}",2,21.593328035828613,108.98300569955278,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1186.0, B3=1436.0, B4=1222.0, B5=1183.0, B6=721.0, B7=729.0, B8=665.0, B8A=583.0, B11=399.0, B12=331.0, VV=-15.468943543919465, VH=-23.469496023546256}",2,21.593328035828613,108.98300569955278,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1114.0, B3=1404.0, B4=1034.0, B5=938.0, B6=595.0, B7=614.0, B8=530.0, B8A=519.0, B11=428.0, B12=389.0, VV=-13.297476607829143, VH=-25.46063330536561}",2,21.593328035828613,108.98300569955278,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=883.0, B3=1192.0, B4=767.0, B5=634.0, B6=367.0, B7=448.0, B8=363.0, B8A=355.0, B11=261.0, B12=232.0, VV=-14.635946754345477, VH=-22.697545727585698}",2,21.593328035828613,108.98300569955278,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
