system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=830.0, B3=1024.5, B4=737.5, B5=819.5, B6=670.0, B7=673.0, B8=588.0, B8A=543.0, B11=249.0, B12=166.5, VV=-9.070595983246498, VH=-18.260208639163164}",1,21.593957193538195,108.97642947678521,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1108.0, B3=1232.0, B4=985.0, B5=991.0, B6=706.0, B7=709.0, B8=641.0, B8A=561.0, B11=294.0, B12=247.0, VV=-8.68756139101199, VH=-17.634644678081063}",1,21.593957193538195,108.97642947678521,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1347.0, B3=1484.0, B4=1356.0, B5=1562.0, B6=1481.5, B7=1521.0, B8=1446.0, B8A=1443.0, B11=971.0, B12=684.5, VV=-7.345643939206257, VH=-16.30865774839763}",1,21.593957193538195,108.97642947678521,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=868.0, B3=1036.0, B4=965.0, B5=1313.0, B6=1466.0, B7=1595.0, B8=1526.0, B8A=1589.0, B11=1090.0, B12=701.0, VV=-12.77852251879267, VH=-21.86425697406015}",1,21.593957193538195,108.97642947678521,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=917.5, B3=1182.0, B4=1143.0, B5=1549.5, B6=1618.0, B7=1773.0, B8=1489.0, B8A=1755.5, B11=1352.0, B12=845.5, VV=-15.9529393878859, VH=-26.43928692675445}",1,21.593957193538195,108.97642947678521,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=834.5, B3=1068.5, B4=1055.0, B5=1338.5, B6=1513.0, B7=1703.5, B8=1678.0, B8A=1702.0, B11=1152.0, B12=712.5, VV=-17.160387836668686, VH=-24.449088138292918}",1,21.593957193538195,108.97642947678521,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=769.0, B3=1044.0, B4=949.0, B5=1253.0, B6=1115.0, B7=1199.0, B8=1044.0, B8A=975.0, B11=306.0, B12=244.0, VV=-15.309434956237764, VH=-24.42049143092762}",1,21.593957193538195,108.97642947678521,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=880.0, B3=1191.0, B4=1152.0, B5=1347.0, B6=1427.5, B7=1523.0, B8=1400.0, B8A=1529.0, B11=1385.5, B12=923.0, VV=-6.1439272302929995, VH=-20.61667256382143}",1,21.593957193538195,108.97642947678521,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=921.0, B3=1136.0, B4=893.0, B5=768.0, B6=416.0, B7=438.0, B8=383.0, B8A=352.0, B11=274.0, B12=245.0, VV=-3.5345184266733765, VH=-22.607077204076095}",1,21.593957193538195,108.97642947678521,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=770.5, B3=1049.0, B4=658.5, B5=563.0, B6=375.5, B7=423.0, B8=373.5, B8A=390.0, B11=218.5, B12=154.5, VV=-9.649333842353046, VH=-20.869667411773495}",1,21.593957193538195,108.97642947678521,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
