system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1088.0, B3=1248.0, B4=978.0, B5=1059.0, B6=731.0, B7=743.0, B8=647.0, B8A=604.0, B11=297.0, B12=208.0, VV=-13.946079564251786, VH=-24.684553048968752}",2,21.592769103352055,108.97650773196689,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1180.0, B3=1320.0, B4=1082.0, B5=1041.0, B6=613.0, B7=589.0, B8=518.0, B8A=445.0, B11=266.0, B12=219.0, VV=-12.5616847324569, VH=-22.159426043148407}",2,21.592769103352055,108.97650773196689,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1487.0, B3=1655.0, B4=1577.0, B5=1694.5, B6=1485.0, B7=1504.0, B8=1447.0, B8A=1400.5, B11=927.0, B12=636.5, VV=-12.550247385792028, VH=-25.134117671655723}",2,21.592769103352055,108.97650773196689,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1346.0, B4=1344.0, B5=1544.0, B6=1515.0, B7=1568.0, B8=1578.0, B8A=1581.0, B11=1255.0, B12=846.0, VV=-19.24264394019844, VH=-24.80707813969605}",2,21.592769103352055,108.97650773196689,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1250.0, B3=1490.0, B4=1500.0, B5=1888.0, B6=1896.0, B7=1954.0, B8=1672.0, B8A=1987.0, B11=1495.0, B12=1027.0, VV=-17.598790338289206, VH=-26.10323695083524}",2,21.592769103352055,108.97650773196689,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1039.5, B3=1352.0, B4=1369.0, B5=1589.5, B6=1545.0, B7=1667.5, B8=1532.0, B8A=1613.5, B11=755.5, B12=515.5, VV=-18.285521005230617, VH=-26.173920028338404}",2,21.592769103352055,108.97650773196689,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=919.0, B3=1256.0, B4=1212.0, B5=1372.0, B6=1164.0, B7=1290.0, B8=1034.0, B8A=922.0, B11=286.0, B12=160.0, VV=-17.121183085613097, VH=-26.35244967240758}",2,21.592769103352055,108.97650773196689,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.0, B3=1297.0, B4=1195.0, B5=1334.5, B6=1220.5, B7=1334.0, B8=1225.0, B8A=1228.5, B11=763.5, B12=560.5, VV=-13.00375427311893, VH=-26.13088079094269}",2,21.592769103352055,108.97650773196689,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=986.0, B3=1200.0, B4=912.0, B5=789.0, B6=465.0, B7=459.0, B8=403.0, B8A=379.0, B11=311.0, B12=266.0, VV=-11.082792879994885, VH=-25.734582620515816}",2,21.592769103352055,108.97650773196689,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=1041.0, B4=655.5, B5=543.0, B6=393.0, B7=426.0, B8=391.0, B8A=389.0, B11=175.5, B12=155.5, VV=-10.219860517181854, VH=-24.519948133371813}",2,21.592769103352055,108.97650773196689,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=796.0, B3=1018.0, B4=871.0, B5=943.0, B6=443.0, B7=460.0, B8=372.0, B8A=267.0, B11=129.0, B12=92.0, VV=-13.302581647874359, VH=-24.975542262542405}",2,21.592769103352055,108.97650773196689,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=712.0, B3=969.0, B4=775.0, B5=826.0, B6=419.0, B7=401.0, B8=365.0, B8A=252.0, B11=109.0, B12=104.0, VV=-11.549518998168121, VH=-21.592486469367294}",2,21.592769103352055,108.97650773196689,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=791.0, B3=931.0, B4=756.5, B5=838.0, B6=606.0, B7=557.0, B8=584.5, B8A=468.5, B11=379.0, B12=247.5, VV=-10.62379567337532, VH=-21.851509008258304}",2,21.592769103352055,108.97650773196689,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1014.0, B3=1219.0, B4=970.5, B5=1160.5, B6=1055.0, B7=1094.0, B8=1057.0, B8A=971.0, B11=314.5, B12=170.5, VV=-11.969625693708894, VH=-21.428395090827813}",2,21.592769103352055,108.97650773196689,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1376.0, B3=1572.0, B4=1420.0, B5=1441.0, B6=1115.0, B7=1175.0, B8=1192.0, B8A=1062.0, B11=612.0, B12=474.0, VV=-12.214518296422831, VH=-23.526239040093763}",2,21.592769103352055,108.97650773196689,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1362.0, B3=1474.0, B4=1354.0, B5=1652.0, B6=1658.0, B7=1760.0, B8=1566.0, B8A=1700.0, B11=1001.0, B12=757.0, VV=-21.181404501933827, VH=-25.49704666560033}",2,21.592769103352055,108.97650773196689,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1184.0, B3=1494.0, B4=1448.0, B5=1688.0, B6=1776.0, B7=1944.0, B8=1508.0, B8A=1829.0, B11=966.0, B12=692.0, VV=-12.87035507889562, VH=-25.24267785339221}",2,21.592769103352055,108.97650773196689,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1017.5, B3=1204.0, B4=1254.0, B5=1551.5, B6=1643.5, B7=1719.0, B8=1572.0, B8A=1741.5, B11=1095.0, B12=776.5, VV=-17.95175413799474, VH=-25.583809716698877}",2,21.592769103352055,108.97650773196689,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=880.0, B3=1136.0, B4=1050.0, B5=1302.0, B6=1228.0, B7=1316.0, B8=1224.0, B8A=1278.0, B11=266.0, B12=174.0, VV=-18.020833206188072, VH=-26.35776988092511}",2,21.592769103352055,108.97650773196689,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=935.0, B3=1246.0, B4=1106.0, B5=1203.0, B6=728.0, B7=809.0, B8=567.0, B8A=508.0, B11=204.0, B12=126.0, VV=-12.578237888475542, VH=-21.57566508125155}",2,21.592769103352055,108.97650773196689,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=837.0, B3=1112.0, B4=940.5, B5=1001.0, B6=666.0, B7=781.5, B8=663.5, B8A=573.5, B11=353.0, B12=243.0, VV=-12.155719967639424, VH=-23.027348931321853}",2,21.592769103352055,108.97650773196689,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=831.0, B3=1104.0, B4=964.5, B5=1169.5, B6=1055.0, B7=1092.0, B8=974.5, B8A=992.5, B11=480.0, B12=309.0, VV=-10.726374838171779, VH=-20.14047794195292}",2,21.592769103352055,108.97650773196689,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=659.5, B3=874.5, B4=585.5, B5=614.5, B6=335.0, B7=364.5, B8=315.5, B8A=272.5, B11=137.0, B12=96.0, VV=-9.384467379708846, VH=-18.882152587156636}",2,21.592769103352055,108.97650773196689,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=665.5, B3=904.0, B4=740.5, B5=909.5, B6=749.0, B7=756.5, B8=832.5, B8A=712.5, B11=390.5, B12=255.0, VV=-10.567846556884064, VH=-17.27045632961296}",2,21.592769103352055,108.97650773196689,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
