system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1202.0, B3=1404.0, B4=1086.0, B5=1024.0, B6=712.0, B7=679.0, B8=747.0, B8A=591.0, B11=341.0, B12=189.0, VV=-16.203756112133277, VH=-28.004186400573417}",2,21.59399748907477,108.98056130995842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1190.0, B3=1392.0, B4=1202.0, B5=1102.0, B6=625.0, B7=648.0, B8=544.0, B8A=471.0, B11=275.0, B12=224.0, VV=-14.496580400932748, VH=-26.477717166970965}",2,21.59399748907477,108.98056130995842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1562.0, B3=1747.0, B4=1709.0, B5=1813.5, B6=1602.5, B7=1651.5, B8=1524.0, B8A=1562.5, B11=990.0, B12=726.5, VV=-16.18893239507701, VH=-24.02081169045394}",2,21.59399748907477,108.98056130995842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1140.0, B3=1470.0, B4=1500.0, B5=1649.0, B6=1654.0, B7=1694.0, B8=1636.0, B8A=1686.0, B11=772.0, B12=496.0, VV=-19.063364482745552, VH=-27.211724828343414}",2,21.59399748907477,108.98056130995842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1288.0, B3=1578.0, B4=1660.0, B5=1835.0, B6=1771.0, B7=1916.0, B8=1714.0, B8A=1934.0, B11=1294.0, B12=926.0, VV=-18.247555905579137, VH=-26.53169296210782}",2,21.59399748907477,108.98056130995842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1225.0, B3=1553.0, B4=1594.0, B5=1724.0, B6=1640.0, B7=1744.5, B8=1548.0, B8A=1613.0, B11=360.0, B12=268.5, VV=-17.186392866448298, VH=-25.576223757215427}",2,21.59399748907477,108.98056130995842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=971.0, B3=1378.0, B4=1446.0, B5=1604.0, B6=1497.0, B7=1638.0, B8=1410.0, B8A=1272.0, B11=326.0, B12=308.0, VV=-14.35692556127181, VH=-27.371669501541657}",2,21.59399748907477,108.98056130995842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1058.0, B3=1298.0, B4=1244.0, B5=1373.0, B6=1072.0, B7=1133.0, B8=940.0, B8A=973.0, B11=282.0, B12=247.0, VV=-13.836144939194124, VH=-25.59575378093403}",2,21.59399748907477,108.98056130995842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=995.0, B3=1220.0, B4=939.0, B5=881.0, B6=503.0, B7=509.0, B8=429.0, B8A=429.0, B11=349.0, B12=312.0, VV=-14.504597552961144, VH=-26.50072610166569}",2,21.59399748907477,108.98056130995842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=881.0, B3=1084.0, B4=776.0, B5=636.0, B6=453.0, B7=524.0, B8=461.0, B8A=502.0, B11=268.0, B12=249.0, VV=-14.553057707832695, VH=-26.680958345456737}",2,21.59399748907477,108.98056130995842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=897.0, B3=1194.0, B4=1052.0, B5=940.0, B6=478.0, B7=474.0, B8=379.0, B8A=337.0, B11=136.0, B12=83.0, VV=-15.792482658309673, VH=-25.522696939543245}",2,21.59399748907477,108.98056130995842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=791.0, B3=1076.0, B4=981.0, B5=874.0, B6=416.0, B7=433.0, B8=350.0, B8A=278.0, B11=97.0, B12=87.0, VV=-11.216637075903442, VH=-22.511020881851167}",2,21.59399748907477,108.98056130995842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=892.0, B3=1051.0, B4=827.5, B5=849.0, B6=628.0, B7=595.5, B8=518.0, B8A=511.0, B11=395.5, B12=267.5, VV=-10.590635057113298, VH=-22.284814451646774}",2,21.59399748907477,108.98056130995842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1099.0, B3=1280.0, B4=1100.0, B5=1183.5, B6=1036.0, B7=1055.0, B8=999.5, B8A=957.0, B11=395.0, B12=225.0, VV=-11.141963315139654, VH=-24.78395991408664}",2,21.59399748907477,108.98056130995842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1431.0, B3=1646.0, B4=1507.0, B5=1577.0, B6=1434.5, B7=1518.5, B8=1403.0, B8A=1413.5, B11=822.5, B12=563.5, VV=-12.315496832507293, VH=-24.598283519074826}",2,21.59399748907477,108.98056130995842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1440.0, B3=1644.0, B4=1604.0, B5=1746.0, B6=1803.0, B7=1869.0, B8=1704.0, B8A=1801.0, B11=1151.0, B12=715.0, VV=-20.459571592747135, VH=-26.261967029444047}",2,21.59399748907477,108.98056130995842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1386.0, B3=1605.0, B4=1592.0, B5=1762.0, B6=1696.5, B7=1828.0, B8=1597.0, B8A=1752.0, B11=1107.0, B12=780.0, VV=-14.61994649366925, VH=-25.547253011305784}",2,21.59399748907477,108.98056130995842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1268.0, B3=1577.0, B4=1741.0, B5=1828.0, B6=1804.0, B7=2006.5, B8=1729.0, B8A=1914.5, B11=1251.5, B12=816.0, VV=-17.32426767689859, VH=-25.31412563368335}",2,21.59399748907477,108.98056130995842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=954.0, B3=1296.0, B4=1284.0, B5=1458.0, B6=1367.0, B7=1410.0, B8=1306.0, B8A=1332.0, B11=271.0, B12=175.0, VV=-16.07484871259296, VH=-25.38453797705282}",2,21.59399748907477,108.98056130995842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=987.5, B3=1321.0, B4=1342.0, B5=1516.5, B6=1309.0, B7=1375.5, B8=1298.0, B8A=1225.5, B11=814.5, B12=554.0, VV=-13.462870581211455, VH=-24.22298212631941}",2,21.59399748907477,108.98056130995842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
