system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1064.0, B3=1308.0, B4=1214.0, B5=1243.0, B6=978.0, B7=941.0, B8=939.0, B8A=863.0, B11=515.0, B12=367.0, VV=-14.638830230263382, VH=-20.20518646507003}",2,21.59246497740933,108.9810274984014,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1144.0, B3=1300.0, B4=1056.0, B5=970.0, B6=556.0, B7=560.0, B8=489.0, B8A=456.0, B11=283.0, B12=230.0, VV=-14.199137252805533, VH=-22.034171168844892}",2,21.59246497740933,108.9810274984014,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1450.0, B3=1628.0, B4=1556.0, B5=1714.0, B6=1514.0, B7=1554.5, B8=1419.0, B8A=1443.0, B11=859.0, B12=600.0, VV=-14.416626422829653, VH=-19.897861308781465}",2,21.59246497740933,108.9810274984014,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1146.0, B3=1400.0, B4=1488.0, B5=1618.0, B6=1612.0, B7=1612.0, B8=1614.0, B8A=1589.0, B11=930.0, B12=629.0, VV=-17.550597013591172, VH=-25.493210347206233}",2,21.59246497740933,108.9810274984014,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1417.0, B3=1689.0, B4=1731.0, B5=1931.5, B6=1888.0, B7=1981.0, B8=1766.0, B8A=1906.5, B11=1502.0, B12=1120.0, VV=-16.031257744677013, VH=-26.11112109493122}",2,21.59246497740933,108.9810274984014,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1218.0, B3=1609.0, B4=1622.0, B5=1815.0, B6=1677.5, B7=1771.0, B8=1615.0, B8A=1584.5, B11=389.5, B12=269.5, VV=-17.79728225649602, VH=-24.13448861002489}",2,21.59246497740933,108.9810274984014,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=982.0, B3=1323.0, B4=1218.0, B5=1394.0, B6=1130.5, B7=1223.5, B8=985.5, B8A=974.5, B11=349.0, B12=259.5, VV=-15.737381136696108, VH=-25.955326975245555}",2,21.59246497740933,108.9810274984014,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1036.0, B3=1354.0, B4=1328.0, B5=1304.0, B6=901.0, B7=916.0, B8=732.0, B8A=711.0, B11=293.0, B12=246.0, VV=-12.931282959770002, VH=-25.186572007062246}",2,21.59246497740933,108.9810274984014,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1190.0, B3=1448.0, B4=973.0, B5=873.0, B6=566.0, B7=562.0, B8=530.0, B8A=467.0, B11=398.0, B12=332.0, VV=-12.170820420871816, VH=-24.29699249108372}",2,21.59246497740933,108.9810274984014,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=949.0, B4=644.0, B5=600.0, B6=345.0, B7=358.0, B8=328.0, B8A=296.0, B11=248.0, B12=218.0, VV=-14.075599774143452, VH=-19.824175623222175}",2,21.59246497740933,108.9810274984014,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=859.0, B3=1164.0, B4=903.0, B5=840.0, B6=339.0, B7=340.0, B8=279.0, B8A=238.0, B11=123.0, B12=82.0, VV=-13.757523606594876, VH=-21.552299060447005}",2,21.59246497740933,108.9810274984014,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=834.0, B3=1007.0, B4=839.0, B5=780.0, B6=373.0, B7=352.0, B8=319.0, B8A=260.0, B11=138.0, B12=112.0, VV=-10.561077012363931, VH=-18.87805356039797}",2,21.59246497740933,108.9810274984014,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=875.5, B3=984.0, B4=837.5, B5=834.0, B6=624.5, B7=607.0, B8=527.5, B8A=595.0, B11=393.0, B12=274.5, VV=-11.001640908120134, VH=-18.639269419978177}",2,21.59246497740933,108.9810274984014,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1062.0, B3=1223.0, B4=1004.5, B5=1093.0, B6=886.0, B7=896.5, B8=895.5, B8A=811.0, B11=237.0, B12=133.0, VV=-10.807520495074897, VH=-21.271722753461106}",2,21.59246497740933,108.9810274984014,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1436.0, B3=1590.0, B4=1488.0, B5=1582.0, B6=1380.5, B7=1422.5, B8=1322.0, B8A=1332.5, B11=891.5, B12=618.0, VV=-12.069914679172502, VH=-21.006152157832904}",2,21.59246497740933,108.9810274984014,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1472.0, B3=1614.0, B4=1546.0, B5=1759.0, B6=1834.0, B7=1975.0, B8=1906.0, B8A=1888.0, B11=1294.0, B12=897.0, VV=-17.870022908685097, VH=-24.7917482754875}",2,21.59246497740933,108.9810274984014,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1196.0, B3=1524.0, B4=1389.0, B5=1688.5, B6=1651.5, B7=1788.5, B8=1620.0, B8A=1653.5, B11=700.0, B12=531.5, VV=-16.137556307424003, VH=-25.10997003467763}",2,21.59246497740933,108.9810274984014,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=960.0, B3=1172.0, B4=1204.0, B5=1353.5, B6=1371.5, B7=1515.5, B8=1388.0, B8A=1353.0, B11=857.0, B12=558.5, VV=-16.308423394560503, VH=-22.89920000675876}",2,21.59246497740933,108.9810274984014,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=943.0, B3=1244.0, B4=1244.0, B5=1388.0, B6=1361.0, B7=1437.0, B8=1330.0, B8A=1335.0, B11=334.0, B12=189.0, VV=-19.49874255350505, VH=-24.036616292928844}",2,21.59246497740933,108.9810274984014,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1036.0, B3=1377.0, B4=1369.0, B5=1449.0, B6=1256.5, B7=1366.5, B8=1193.0, B8A=1208.5, B11=780.5, B12=480.0, VV=-12.72311528500386, VH=-21.12047538196933}",2,21.59246497740933,108.9810274984014,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=827.5, B3=1128.0, B4=799.0, B5=998.0, B6=653.5, B7=694.0, B8=486.0, B8A=508.5, B11=295.0, B12=191.5, VV=-13.332870184995262, VH=-22.597371269213053}",2,21.59246497740933,108.9810274984014,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=916.0, B3=1215.0, B4=1052.0, B5=1153.5, B6=781.5, B7=823.0, B8=633.5, B8A=677.5, B11=300.5, B12=224.0, VV=-10.933253686676991, VH=-19.172063938060752}",2,21.59246497740933,108.9810274984014,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=736.5, B3=1054.0, B4=742.5, B5=663.5, B6=315.5, B7=325.5, B8=262.0, B8A=261.0, B11=106.0, B12=71.0, VV=-11.866913480801582, VH=-18.858737936523173}",2,21.59246497740933,108.9810274984014,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
