system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1118.0, B3=1328.0, B4=1078.0, B5=1049.0, B6=727.0, B7=711.0, B8=604.0, B8A=582.0, B11=284.0, B12=210.0, VV=-16.097176355660803, VH=-26.500494682121808}",2,21.591976151002253,108.97529085423217,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1136.0, B3=1328.0, B4=984.0, B5=1002.0, B6=558.0, B7=560.0, B8=474.0, B8A=454.0, B11=271.0, B12=235.0, VV=-13.343415763658307, VH=-24.62401025951364}",2,21.591976151002253,108.97529085423217,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1394.0, B3=1616.0, B4=1537.0, B5=1651.5, B6=1458.0, B7=1493.5, B8=1422.0, B8A=1381.5, B11=826.0, B12=550.5, VV=-16.78477704269958, VH=-25.772610255272554}",2,21.591976151002253,108.97529085423217,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1064.0, B3=1286.0, B4=1270.0, B5=1556.0, B6=1596.0, B7=1629.0, B8=1584.0, B8A=1661.0, B11=1282.0, B12=845.0, VV=-20.29721884936166, VH=-25.889157805436128}",2,21.591976151002253,108.97529085423217,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1168.0, B3=1437.0, B4=1387.0, B5=1690.0, B6=1716.5, B7=1793.0, B8=1675.0, B8A=1807.0, B11=1490.5, B12=991.0, VV=-15.970314158190774, VH=-24.93668631763352}",2,21.591976151002253,108.97529085423217,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=972.0, B3=1195.0, B4=1143.0, B5=1408.0, B6=1415.0, B7=1497.5, B8=1317.0, B8A=1462.0, B11=719.5, B12=547.0, VV=-16.069316300897388, VH=-25.672348862777056}",2,21.591976151002253,108.97529085423217,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=860.0, B3=1166.0, B4=1110.0, B5=1393.0, B6=1442.0, B7=1507.0, B8=1350.0, B8A=1400.0, B11=536.0, B12=304.0, VV=-17.582173706636702, VH=-26.27197061997794}",2,21.591976151002253,108.97529085423217,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=988.0, B3=1227.0, B4=1073.5, B5=1179.5, B6=1017.5, B7=1150.5, B8=964.5, B8A=1059.5, B11=707.0, B12=514.0, VV=-16.741425563846274, VH=-26.1132242819107}",2,21.591976151002253,108.97529085423217,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=912.0, B3=1138.0, B4=835.0, B5=751.0, B6=430.0, B7=432.0, B8=375.0, B8A=378.0, B11=299.0, B12=256.0, VV=-15.274112102052449, VH=-25.900689364498533}",2,21.591976151002253,108.97529085423217,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=797.0, B3=998.0, B4=719.0, B5=597.0, B6=395.0, B7=490.0, B8=392.0, B8A=413.0, B11=244.0, B12=207.0, VV=-15.52984520040723, VH=-25.773405135169575}",2,21.591976151002253,108.97529085423217,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=756.0, B3=1015.0, B4=708.0, B5=789.0, B6=403.0, B7=452.0, B8=395.0, B8A=318.0, B11=190.0, B12=134.0, VV=-16.545050773586425, VH=-24.279260486950854}",2,21.591976151002253,108.97529085423217,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=684.0, B3=974.0, B4=691.0, B5=747.0, B6=464.0, B7=447.0, B8=379.0, B8A=359.0, B11=163.0, B12=99.0, VV=-12.66321296830323, VH=-20.857664476490292}",2,21.591976151002253,108.97529085423217,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=840.5, B3=951.5, B4=737.5, B5=882.5, B6=744.0, B7=709.0, B8=759.5, B8A=613.5, B11=512.0, B12=307.5, VV=-10.772468739280127, VH=-22.594589372268317}",2,21.591976151002253,108.97529085423217,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=983.5, B3=1158.0, B4=920.5, B5=1076.5, B6=1017.0, B7=1093.0, B8=991.0, B8A=992.0, B11=498.0, B12=274.5, VV=-11.766499193819074, VH=-22.919133151847983}",2,21.591976151002253,108.97529085423217,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1360.0, B3=1532.0, B4=1404.0, B5=1505.0, B6=1165.0, B7=1236.0, B8=1142.0, B8A=1118.0, B11=613.0, B12=475.0, VV=-14.843733132251966, VH=-24.18918625279288}",2,21.591976151002253,108.97529085423217,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1216.0, B3=1390.0, B4=1284.0, B5=1531.0, B6=1666.5, B7=1782.0, B8=1696.0, B8A=1792.0, B11=1244.5, B12=775.0, VV=-17.772040356486137, VH=-25.615346557419212}",2,21.591976151002253,108.97529085423217,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1398.0, B3=1552.0, B4=1288.0, B5=1501.0, B6=1694.0, B7=1855.0, B8=1910.0, B8A=1817.0, B11=1217.0, B12=756.0, VV=-16.479956344553166, VH=-25.34752196814097}",2,21.591976151002253,108.97529085423217,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=832.0, B3=1063.0, B4=985.0, B5=1305.5, B6=1712.0, B7=1809.0, B8=1829.0, B8A=1856.0, B11=1120.5, B12=643.0, VV=-15.77047050615655, VH=-23.240945636357555}",1,21.591976151002253,108.97529085423217,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=821.0, B3=1114.0, B4=960.0, B5=1250.0, B6=1394.0, B7=1508.0, B8=1442.0, B8A=1436.0, B11=492.0, B12=260.0, VV=-17.29494326982572, VH=-24.291604018659648}",1,21.591976151002253,108.97529085423217,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
