system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1142.5, B3=1357.0, B4=1107.5, B5=1231.0, B6=981.5, B7=953.0, B8=961.0, B8A=779.5, B11=372.5, B12=231.0, VV=-7.351506282798366, VH=-20.028834929749877}",2,21.595999360295803,108.97294616838373,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1200.0, B3=1396.0, B4=1274.0, B5=1459.0, B6=1420.0, B7=1450.0, B8=1390.0, B8A=1479.0, B11=1034.0, B12=621.0, VV=-8.160976106351272, VH=-22.783841426222526}",2,21.595999360295803,108.97294616838373,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1372.0, B3=1533.0, B4=1398.0, B5=1599.5, B6=1551.5, B7=1588.5, B8=1533.0, B8A=1573.5, B11=1249.5, B12=813.0, VV=-8.462759358865034, VH=-20.48570100978765}",2,21.595999360295803,108.97294616838373,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1118.0, B3=1252.0, B4=1250.0, B5=1508.0, B6=1539.0, B7=1566.0, B8=1534.0, B8A=1584.0, B11=1465.0, B12=993.0, VV=-7.4375620043916735, VH=-22.937042521976025}",2,21.595999360295803,108.97294616838373,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1034.0, B3=1240.0, B4=1246.0, B5=1463.0, B6=1470.0, B7=1530.0, B8=1454.0, B8A=1531.0, B11=1537.0, B12=1037.0, VV=-14.574084641313831, VH=-23.369845310835178}",2,21.595999360295803,108.97294616838373,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=962.0, B3=1194.0, B4=1212.0, B5=1394.0, B6=1364.0, B7=1503.0, B8=1380.0, B8A=1458.0, B11=1433.0, B12=1022.0, VV=-12.588104803965168, VH=-22.14453304067616}",2,21.595999360295803,108.97294616838373,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=894.0, B3=1092.0, B4=1054.0, B5=1203.0, B6=1195.0, B7=1266.0, B8=1164.0, B8A=1253.0, B11=1328.0, B12=920.0, VV=-14.242074240988709, VH=-23.663066290776026}",2,21.595999360295803,108.97294616838373,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1016.0, B3=1293.0, B4=1232.0, B5=1405.5, B6=1386.0, B7=1442.0, B8=1330.0, B8A=1395.5, B11=1528.5, B12=1088.0, VV=-12.194154209738263, VH=-22.437753429361486}",2,21.595999360295803,108.97294616838373,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=921.0, B3=1210.0, B4=910.0, B5=910.0, B6=375.0, B7=406.0, B8=314.0, B8A=261.0, B11=147.0, B12=116.0, VV=-12.670532347017252, VH=-22.522695873196703}",2,21.595999360295803,108.97294616838373,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=759.0, B3=1022.5, B4=666.0, B5=563.0, B6=333.5, B7=364.5, B8=308.5, B8A=336.5, B11=229.5, B12=160.5, VV=-10.180095916445053, VH=-21.568908026680678}",2,21.595999360295803,108.97294616838373,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=875.0, B3=1021.0, B4=959.0, B5=1134.0, B6=805.0, B7=826.0, B8=744.0, B8A=618.0, B11=228.0, B12=147.0, VV=-9.923307310589395, VH=-20.63917836606573}",2,21.595999360295803,108.97294616838373,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=733.0, B3=1052.0, B4=1028.0, B5=1307.0, B6=1309.0, B7=1378.0, B8=1318.0, B8A=1334.0, B11=819.0, B12=436.0, VV=-7.601553195948004, VH=-19.290178286503036}",2,21.595999360295803,108.97294616838373,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=785.0, B3=968.5, B4=791.5, B5=900.0, B6=782.5, B7=783.5, B8=721.0, B8A=723.0, B11=304.5, B12=209.0, VV=-7.574758650701057, VH=-20.682761871264056}",2,21.595999360295803,108.97294616838373,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=968.0, B3=1194.0, B4=1066.0, B5=1235.0, B6=1231.0, B7=1306.0, B8=1316.0, B8A=1302.0, B11=925.0, B12=519.0, VV=-9.34924263617555, VH=-22.001930347944757}",2,21.595999360295803,108.97294616838373,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1431.0, B3=1585.0, B4=1497.0, B5=1693.0, B6=1610.0, B7=1665.0, B8=1579.0, B8A=1628.0, B11=1382.0, B12=915.5, VV=-10.005746630778276, VH=-20.438322227275414}",2,21.595999360295803,108.97294616838373,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1260.0, B3=1392.0, B4=1354.0, B5=1536.0, B6=1548.0, B7=1608.0, B8=1512.0, B8A=1529.0, B11=1443.0, B12=960.0, VV=-9.037867499472904, VH=-19.41688243776686}",2,21.595999360295803,108.97294616838373,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1428.0, B3=1622.0, B4=1462.0, B5=1736.0, B6=1705.0, B7=1852.0, B8=1710.0, B8A=1772.0, B11=1711.0, B12=1162.0, VV=-14.007631415115538, VH=-26.788303461668782}",2,21.595999360295803,108.97294616838373,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=914.5, B3=1163.0, B4=1219.0, B5=1503.0, B6=1461.0, B7=1524.5, B8=1351.0, B8A=1559.5, B11=1480.5, B12=1007.0, VV=-9.897506426597191, VH=-23.47007784797627}",2,21.595999360295803,108.97294616838373,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=877.0, B3=1118.0, B4=1062.0, B5=1279.0, B6=1281.0, B7=1336.0, B8=1202.0, B8A=1318.0, B11=1340.0, B12=937.0, VV=-15.975679194999445, VH=-22.992362021632843}",2,21.595999360295803,108.97294616838373,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1192.0, B3=1356.0, B4=1176.0, B5=1239.0, B6=1129.0, B7=1251.0, B8=1110.0, B8A=1096.0, B11=630.0, B12=516.0, VV=-10.025747685300349, VH=-18.181445536012934}",2,21.595999360295803,108.97294616838373,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=787.0, B3=1032.0, B4=937.0, B5=1244.0, B6=1108.0, B7=1183.0, B8=1006.0, B8A=974.0, B11=311.0, B12=183.0, VV=-11.724933515379606, VH=-23.537828886454115}",2,21.595999360295803,108.97294616838373,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=875.5, B3=1130.0, B4=1006.5, B5=1269.0, B6=1296.5, B7=1404.0, B8=1271.0, B8A=1403.5, B11=1277.0, B12=860.0, VV=-10.412780770652448, VH=-21.009030477710212}",2,21.595999360295803,108.97294616838373,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=668.0, B3=916.0, B4=749.0, B5=836.0, B6=738.0, B7=758.0, B8=663.5, B8A=721.5, B11=450.0, B12=253.5, VV=-10.020274213102399, VH=-19.998665339119135}",2,21.595999360295803,108.97294616838373,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=660.5, B3=946.0, B4=922.5, B5=1198.5, B6=1293.5, B7=1346.0, B8=1351.0, B8A=1329.0, B11=1140.0, B12=671.5, VV=-9.51874638343207, VH=-19.239201969711786}",2,21.595999360295803,108.97294616838373,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=981.0, B3=1128.0, B4=725.0, B5=665.0, B6=374.0, B7=383.0, B8=316.0, B8A=302.0, B11=136.0, B12=86.0, VV=-9.595963920213833, VH=-17.977462737538968}",1,21.595999360295803,108.97294616838373,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=556.0, B3=868.0, B4=866.0, B5=1269.0, B6=1460.0, B7=1486.0, B8=1522.0, B8A=1577.0, B11=1247.0, B12=722.0, VV=-10.850846791351604, VH=-21.075422473098698}",1,21.595999360295803,108.97294616838373,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=1082.0, B3=1224.0, B4=1164.0, B5=1323.0, B6=1326.0, B7=1409.0, B8=1368.0, B8A=1377.0, B11=980.0, B12=539.0, VV=-11.43879490459408, VH=-19.924157229511735}",1,21.595999360295803,108.97294616838373,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=618.0, B3=934.0, B4=988.0, B5=1378.0, B6=1578.0, B7=1654.0, B8=1696.0, B8A=1724.0, B11=1497.0, B12=867.0, VV=-9.207796534989434, VH=-18.540395727253355}",1,21.595999360295803,108.97294616838373,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1841.0, B3=1985.0, B4=1901.0, B5=2172.5, B6=2166.0, B7=2285.0, B8=2266.0, B8A=2221.0, B11=2080.5, B12=1693.0, VV=-15.38148857599005, VH=-27.079453409287822}",1,21.595999360295803,108.97294616838373,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=742.0, B3=955.0, B4=1012.0, B5=1302.0, B6=1369.0, B7=1573.0, B8=1468.0, B8A=1523.0, B11=1342.0, B12=892.0, VV=-11.069627146400943, VH=-17.756068362881706}",1,21.595999360295803,108.97294616838373,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=655.0, B3=1006.0, B4=990.0, B5=1326.0, B6=1379.0, B7=1449.0, B8=1466.0, B8A=1482.0, B11=1299.0, B12=826.0, VV=-16.143110041638934, VH=-26.144471910160625}",1,21.595999360295803,108.97294616838373,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=624.0, B3=934.0, B4=795.0, B5=1110.0, B6=946.0, B7=1065.5, B8=1093.0, B8A=967.0, B11=709.5, B12=439.5, VV=-13.043089070064296, VH=-20.02441126308641}",1,21.595999360295803,108.97294616838373,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=680.0, B3=992.0, B4=862.0, B5=1089.0, B6=913.0, B7=904.0, B8=1006.0, B8A=768.0, B11=439.0, B12=274.0, VV=-9.940742942618765, VH=-18.651090570119663}",1,21.595999360295803,108.97294616838373,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=588.0, B3=850.0, B4=676.0, B5=867.0, B6=656.0, B7=724.0, B8=724.0, B8A=656.0, B11=357.0, B12=200.0, VV=-10.409034314249656, VH=-20.82876029912684}",1,21.595999360295803,108.97294616838373,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=794.0, B3=1042.0, B4=799.0, B5=751.0, B6=456.0, B7=469.0, B8=489.0, B8A=376.0, B11=252.0, B12=165.0, VV=-8.910373259196971, VH=-19.874127862388065}",1,21.595999360295803,108.97294616838373,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=519.5, B3=814.0, B4=784.5, B5=1109.5, B6=1166.5, B7=1249.0, B8=1173.0, B8A=1228.5, B11=844.0, B12=489.5, VV=-8.865040207232347, VH=-20.17499412084193}",1,21.595999360295803,108.97294616838373,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=423.0, B3=693.0, B4=759.0, B5=1085.0, B6=1296.0, B7=1332.0, B8=1304.0, B8A=1394.0, B11=1133.0, B12=664.0, VV=-7.970308654385219, VH=-18.520483337770017}",1,21.595999360295803,108.97294616838373,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=585.0, B3=941.0, B4=926.0, B5=1290.0, B6=1489.0, B7=1570.0, B8=1614.0, B8A=1609.0, B11=1356.0, B12=801.0, VV=-7.14001725424291, VH=-19.37916854982393}",1,21.595999360295803,108.97294616838373,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=743.0, B3=985.0, B4=1044.0, B5=1254.0, B6=1285.5, B7=1393.5, B8=1344.0, B8A=1443.5, B11=1054.5, B12=646.5, VV=-11.367761699535375, VH=-22.873716748467636}",1,21.595999360295803,108.97294616838373,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=295.0, B3=885.0, B4=998.0, B5=1376.0, B6=1729.0, B7=1930.0, B8=1774.0, B8A=2013.0, B11=1613.0, B12=1088.0, VV=-11.293933131647371, VH=-20.396174174976558}",1,21.595999360295803,108.97294616838373,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=659.0, B3=1026.0, B4=1004.0, B5=1316.0, B6=1542.0, B7=1627.0, B8=1628.0, B8A=1656.0, B11=1428.0, B12=881.0, VV=-10.835215913669451, VH=-19.675141535173612}",1,21.595999360295803,108.97294616838373,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=684.0, B3=1034.0, B4=1048.0, B5=1346.0, B6=1481.0, B7=1624.0, B8=1504.0, B8A=1664.0, B11=1460.0, B12=915.0, VV=-16.819189936969604, VH=-26.336181880765167}",1,21.595999360295803,108.97294616838373,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=797.5, B3=1037.0, B4=1013.5, B5=1365.5, B6=1582.0, B7=1741.5, B8=1623.0, B8A=1751.0, B11=1306.5, B12=813.5, VV=-16.819189936969604, VH=-26.336181880765167}",1,21.595999360295803,108.97294616838373,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1028.0, B3=1286.5, B4=1257.0, B5=1444.0, B6=1458.0, B7=1529.0, B8=1478.0, B8A=1450.5, B11=1078.0, B12=824.5, VV=-14.889979194309156, VH=-25.348329502194503}",1,21.595999360295803,108.97294616838373,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1100.0, B3=1356.0, B4=1008.0, B5=1150.0, B6=735.0, B7=780.0, B8=780.0, B8A=680.0, B11=401.0, B12=422.0, VV=-11.131667454117704, VH=-16.191294597867568}",1,21.595999360295803,108.97294616838373,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=837.5, B3=1083.0, B4=857.0, B5=1118.0, B6=1478.0, B7=1603.5, B8=1474.0, B8A=1668.0, B11=1234.5, B12=733.0, VV=-8.871593661535211, VH=-15.228386281239542}",1,21.595999360295803,108.97294616838373,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=708.0, B3=957.0, B4=931.5, B5=1129.5, B6=1234.5, B7=1367.0, B8=1211.0, B8A=1298.5, B11=785.0, B12=443.5, VV=-9.348541753614665, VH=-18.25307065132882}",1,21.595999360295803,108.97294616838373,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=694.0, B3=964.0, B4=924.0, B5=1120.0, B6=1326.0, B7=1468.0, B8=1376.0, B8A=1443.0, B11=1192.0, B12=673.0, VV=-8.289156203473851, VH=-15.191083856154716}",1,21.595999360295803,108.97294616838373,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=839.0, B3=1080.0, B4=860.0, B5=878.0, B6=566.0, B7=579.0, B8=461.0, B8A=455.0, B11=221.0, B12=150.0, VV=-7.30231783939771, VH=-18.604789943676465}",1,21.595999360295803,108.97294616838373,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=758.0, B3=958.0, B4=946.0, B5=1233.0, B6=1340.0, B7=1464.0, B8=1378.0, B8A=1425.0, B11=1208.0, B12=737.0, VV=-6.573017544114118, VH=-17.3520020204084}",1,21.595999360295803,108.97294616838373,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1540.0, B3=1778.0, B4=1770.0, B5=2131.0, B6=2191.0, B7=2336.0, B8=2142.0, B8A=2289.0, B11=2050.0, B12=1482.0, VV=-8.190714061891082, VH=-14.658607585289339}",1,21.595999360295803,108.97294616838373,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1079.0, B3=1343.0, B4=1355.0, B5=1574.5, B6=1634.5, B7=1744.0, B8=1582.0, B8A=1769.5, B11=1407.0, B12=834.5, VV=-16.10825278634991, VH=-23.12260768470996}",1,21.595999360295803,108.97294616838373,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=988.0, B3=1219.0, B4=1179.0, B5=1504.0, B6=1725.5, B7=1864.5, B8=1721.0, B8A=1911.0, B11=1452.0, B12=1031.0, VV=-16.10825278634991, VH=-23.12260768470996}",1,21.595999360295803,108.97294616838373,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=698.0, B3=1050.0, B4=947.0, B5=1322.0, B6=2048.0, B7=2241.0, B8=2176.0, B8A=2359.0, B11=1301.0, B12=692.0, VV=-15.28055720573418, VH=-27.031036623480635}",1,21.595999360295803,108.97294616838373,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=750.0, B3=1086.0, B4=1094.0, B5=1320.0, B6=1967.0, B7=2186.0, B8=2004.0, B8A=2246.0, B11=1308.0, B12=763.0, VV=-15.28055720573418, VH=-27.031036623480635}",1,21.595999360295803,108.97294616838373,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1102.0, B3=1432.0, B4=1464.0, B5=1492.0, B6=2152.0, B7=2490.0, B8=2322.0, B8A=2547.0, B11=1298.0, B12=802.0, VV=-8.658448046270292, VH=-16.683834064258996}",1,21.595999360295803,108.97294616838373,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=830.5, B3=1098.0, B4=994.0, B5=1320.0, B6=1488.5, B7=1666.0, B8=1579.0, B8A=1601.0, B11=726.5, B12=471.0, VV=-12.008079428989348, VH=-18.452024908205164}",1,21.595999360295803,108.97294616838373,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
