system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=960.5, B3=1079.0, B4=1026.0, B5=1092.5, B6=950.0, B7=970.5, B8=804.0, B8A=815.5, B11=418.0, B12=303.0, VV=-8.504080937692306, VH=-18.443124932173582}",1,21.595010651056494,108.97246004452059,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1244.0, B4=985.0, B5=1206.0, B6=1226.0, B7=1297.0, B8=1248.0, B8A=1246.0, B11=708.0, B12=395.0, VV=-7.9252870876717925, VH=-15.758319265257445}",1,21.595010651056494,108.97246004452059,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1296.0, B3=1412.0, B4=1251.0, B5=1442.5, B6=1568.5, B7=1634.0, B8=1607.0, B8A=1630.5, B11=1010.5, B12=607.5, VV=-8.470334645503746, VH=-18.35479585940295}",1,21.595010651056494,108.97246004452059,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1068.0, B3=1162.0, B4=1122.0, B5=1263.0, B6=1541.0, B7=1675.0, B8=1540.0, B8A=1661.0, B11=1204.0, B12=738.0, VV=-9.933577551740093, VH=-18.396734435247513}",1,21.595010651056494,108.97246004452059,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=943.5, B3=1144.0, B4=1133.0, B5=1265.5, B6=1474.5, B7=1584.5, B8=1494.0, B8A=1644.0, B11=1340.5, B12=863.5, VV=-15.809594438608688, VH=-25.43434428842271}",1,21.595010651056494,108.97246004452059,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=802.0, B3=1024.0, B4=999.0, B5=1258.0, B6=1640.0, B7=1866.0, B8=1670.0, B8A=1898.0, B11=1325.0, B12=769.0, VV=-10.655522307499316, VH=-22.409517527238982}",1,21.595010651056494,108.97246004452059,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.0, B3=1010.0, B4=979.0, B5=1198.0, B6=1546.0, B7=1676.0, B8=1436.0, B8A=1734.0, B11=1303.0, B12=720.0, VV=-12.90124755689227, VH=-23.713000774301246}",1,21.595010651056494,108.97246004452059,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=934.0, B3=1228.0, B4=1179.0, B5=1377.5, B6=1594.5, B7=1726.0, B8=1509.0, B8A=1777.0, B11=1433.5, B12=859.0, VV=-7.938796910402456, VH=-17.071827646565332}",1,21.595010651056494,108.97246004452059,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=934.0, B3=1182.0, B4=927.0, B5=1008.0, B6=542.0, B7=583.0, B8=367.0, B8A=357.0, B11=153.0, B12=133.0, VV=-5.17991271189302, VH=-17.44482020430778}",1,21.595010651056494,108.97246004452059,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=721.5, B3=946.0, B4=642.0, B5=547.5, B6=422.5, B7=472.5, B8=410.5, B8A=440.5, B11=241.0, B12=166.5, VV=-7.783933454206827, VH=-18.994056489998968}",1,21.595010651056494,108.97246004452059,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=768.5, B3=970.0, B4=842.5, B5=970.5, B6=999.0, B7=1023.5, B8=921.5, B8A=900.0, B11=650.5, B12=356.0, VV=-6.3491241824077465, VH=-17.505383009920017}",1,21.595010651056494,108.97246004452059,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=673.0, B3=930.0, B4=878.0, B5=1021.0, B6=1284.0, B7=1370.0, B8=1430.0, B8A=1425.0, B11=875.0, B12=470.0, VV=-7.880257867457358, VH=-20.037946159689092}",1,21.595010651056494,108.97246004452059,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=921.0, B4=781.0, B5=873.0, B6=787.5, B7=791.5, B8=660.0, B8A=729.0, B11=448.5, B12=327.5, VV=-8.038600598212254, VH=-18.915147008723523}",1,21.595010651056494,108.97246004452059,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=911.0, B3=1126.0, B4=1044.0, B5=1133.0, B6=1331.0, B7=1364.0, B8=1430.0, B8A=1414.0, B11=1030.0, B12=621.0, VV=-9.388831697227658, VH=-17.9521691294996}",1,21.595010651056494,108.97246004452059,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1218.0, B3=1335.0, B4=1231.0, B5=1340.0, B6=1431.0, B7=1554.0, B8=1517.0, B8A=1577.5, B11=1095.0, B12=659.5, VV=-10.429625321892225, VH=-18.55923762001928}",1,21.595010651056494,108.97246004452059,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1240.0, B3=1354.0, B4=1244.0, B5=1392.0, B6=1512.0, B7=1605.0, B8=1518.0, B8A=1607.0, B11=1146.0, B12=737.0, VV=-8.44346711803305, VH=-19.432132668539204}",1,21.595010651056494,108.97246004452059,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=838.5, B3=1067.0, B4=1072.0, B5=1316.5, B6=1597.0, B7=1737.0, B8=1530.0, B8A=1776.0, B11=1361.5, B12=841.5, VV=-14.354041729311573, VH=-26.721749816016892}",1,21.595010651056494,108.97246004452059,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=776.5, B3=1051.0, B4=1090.0, B5=1311.0, B6=1560.5, B7=1715.0, B8=1504.0, B8A=1758.0, B11=1367.0, B12=854.5, VV=-6.880210522106724, VH=-18.45893336516185}",1,21.595010651056494,108.97246004452059,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=797.0, B3=1030.0, B4=1028.0, B5=1247.0, B6=1461.0, B7=1531.0, B8=1388.0, B8A=1599.0, B11=1301.0, B12=771.0, VV=-17.652639464068642, VH=-24.071954552731732}",1,21.595010651056494,108.97246004452059,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1256.0, B3=1314.0, B4=1186.0, B5=1312.0, B6=1307.0, B7=1376.0, B8=1212.0, B8A=1263.0, B11=692.0, B12=358.0, VV=-5.128963923422617, VH=-15.214126422813472}",1,21.595010651056494,108.97246004452059,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=893.0, B3=1162.0, B4=1078.0, B5=1197.0, B6=1353.0, B7=1444.0, B8=1188.0, B8A=1355.0, B11=582.0, B12=329.0, VV=-5.171119343843026, VH=-18.7633358258315}",1,21.595010651056494,108.97246004452059,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=928.0, B3=1133.0, B4=1101.0, B5=1287.5, B6=1450.0, B7=1496.5, B8=1398.0, B8A=1457.0, B11=1209.5, B12=746.0, VV=-6.690662071169292, VH=-18.070201647307385}",1,21.595010651056494,108.97246004452059,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=678.0, B3=912.0, B4=742.5, B5=722.5, B6=681.5, B7=761.0, B8=703.5, B8A=736.0, B11=432.0, B12=234.5, VV=-8.321956518036298, VH=-18.15619697504658}",1,21.595010651056494,108.97246004452059,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
