system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1174.0, B3=1396.0, B4=1084.0, B5=1089.0, B6=750.0, B7=758.0, B8=633.0, B8A=657.0, B11=332.0, B12=303.0, VV=-15.819786464874797, VH=-27.068459383438885}",2,21.592114170128635,108.97511141432032,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1178.0, B3=1334.0, B4=1046.0, B5=996.0, B6=587.0, B7=560.0, B8=477.0, B8A=448.0, B11=283.0, B12=236.0, VV=-13.817842060001123, VH=-25.73491252821335}",2,21.592114170128635,108.97511141432032,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1383.0, B3=1603.0, B4=1519.0, B5=1631.0, B6=1428.5, B7=1473.0, B8=1360.0, B8A=1329.5, B11=814.5, B12=573.5, VV=-13.92550515803007, VH=-25.021801227334493}",2,21.592114170128635,108.97511141432032,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1130.0, B3=1314.0, B4=1324.0, B5=1558.0, B6=1560.0, B7=1625.0, B8=1462.0, B8A=1618.0, B11=1253.0, B12=774.0, VV=-20.124438043646613, VH=-25.728706512511103}",2,21.592114170128635,108.97511141432032,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1484.0, B3=1741.0, B4=1708.0, B5=1860.0, B6=1836.0, B7=1924.0, B8=1901.0, B8A=1871.5, B11=1564.5, B12=1133.0, VV=-16.392514494557144, VH=-25.857322706615136}",2,21.592114170128635,108.97511141432032,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1150.0, B3=1407.0, B4=1347.0, B5=1538.0, B6=1504.0, B7=1699.0, B8=1338.0, B8A=1617.0, B11=882.0, B12=730.5, VV=-18.267203214887175, VH=-26.417068923241303}",2,21.592114170128635,108.97511141432032,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.0, B3=1328.0, B4=1340.0, B5=1527.0, B6=1162.0, B7=1248.0, B8=1062.0, B8A=1222.0, B11=470.0, B12=277.0, VV=-16.704279509376192, VH=-26.775971261155096}",2,21.592114170128635,108.97511141432032,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1024.5, B3=1270.0, B4=1117.0, B5=1198.0, B6=1094.0, B7=1129.5, B8=858.5, B8A=1042.0, B11=687.5, B12=518.5, VV=-18.465490170552826, VH=-25.169357773244933}",2,21.592114170128635,108.97511141432032,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=898.0, B3=1126.0, B4=835.0, B5=748.0, B6=421.0, B7=441.0, B8=368.0, B8A=362.0, B11=291.0, B12=167.0, VV=-17.876374791635982, VH=-25.231445347764605}",2,21.592114170128635,108.97511141432032,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=860.0, B3=1048.0, B4=700.0, B5=574.0, B6=369.0, B7=397.0, B8=345.0, B8A=427.0, B11=232.0, B12=197.0, VV=-15.220849178821469, VH=-25.433509155687677}",2,21.592114170128635,108.97511141432032,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=864.0, B3=1138.0, B4=722.0, B5=796.0, B6=436.0, B7=457.0, B8=338.0, B8A=341.0, B11=206.0, B12=115.0, VV=-16.55404502951808, VH=-26.0005233043682}",2,21.592114170128635,108.97511141432032,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=778.0, B3=988.5, B4=627.0, B5=560.5, B6=307.0, B7=328.5, B8=226.5, B8A=221.5, B11=130.5, B12=85.0, VV=-12.849349766079204, VH=-23.1622472333755}",2,21.592114170128635,108.97511141432032,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=846.5, B3=936.0, B4=756.0, B5=825.5, B6=703.0, B7=650.0, B8=778.5, B8A=545.5, B11=475.5, B12=277.0, VV=-13.886850406664033, VH=-24.330792216634602}",2,21.592114170128635,108.97511141432032,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1036.0, B3=1208.0, B4=970.0, B5=1066.5, B6=1011.0, B7=985.5, B8=844.5, B8A=884.0, B11=440.0, B12=273.0, VV=-12.955026585667323, VH=-23.577593845197264}",2,21.592114170128635,108.97511141432032,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1349.0, B3=1522.0, B4=1430.0, B5=1506.5, B6=1307.0, B7=1366.0, B8=1277.0, B8A=1281.5, B11=919.5, B12=601.0, VV=-13.793430346021415, VH=-23.6052768867996}",2,21.592114170128635,108.97511141432032,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1410.0, B3=1672.0, B4=1652.0, B5=1673.0, B6=1726.0, B7=1771.0, B8=1690.0, B8A=1769.0, B11=1348.0, B12=886.0, VV=-22.944599854685933, VH=-26.522532765779548}",2,21.592114170128635,108.97511141432032,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
