system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1110.0, B3=1357.0, B4=1240.0, B5=1279.0, B6=989.0, B7=953.5, B8=753.5, B8A=793.0, B11=420.0, B12=311.5, VV=-13.316221601933409, VH=-23.22025120920955}",2,21.594934068719834,108.97274082136757,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1246.0, B3=1354.0, B4=1206.0, B5=1368.0, B6=1328.0, B7=1355.0, B8=1316.0, B8A=1341.0, B11=411.0, B12=264.0, VV=-13.043973736704253, VH=-23.965228047980936}",2,21.594934068719834,108.97274082136757,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1355.0, B3=1517.0, B4=1389.0, B5=1596.0, B6=1522.5, B7=1592.0, B8=1487.0, B8A=1539.5, B11=766.0, B12=489.0, VV=-14.689338368792416, VH=-25.056075929234936}",2,21.594934068719834,108.97274082136757,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1212.0, B3=1512.0, B4=1590.0, B5=1743.0, B6=1689.0, B7=1786.0, B8=1674.0, B8A=1760.0, B11=1342.0, B12=823.0, VV=-13.706127589531752, VH=-25.191708787728295}",2,21.594934068719834,108.97274082136757,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1228.0, B3=1500.0, B4=1570.0, B5=1692.0, B6=1815.0, B7=1963.0, B8=1562.0, B8A=1930.0, B11=1643.0, B12=1104.0, VV=-18.142370896730398, VH=-25.490271572102962}",2,21.594934068719834,108.97274082136757,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=852.0, B3=1114.0, B4=1196.0, B5=1346.0, B6=1391.0, B7=1546.0, B8=1356.0, B8A=1503.0, B11=1514.0, B12=1005.0, VV=-15.190092497262778, VH=-22.820655457354068}",2,21.594934068719834,108.97274082136757,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=968.0, B3=1142.0, B4=1098.0, B5=1447.0, B6=1443.0, B7=1403.0, B8=1220.0, B8A=1360.0, B11=1436.0, B12=970.0, VV=-18.067239266939396, VH=-26.11926420267981}",2,21.594934068719834,108.97274082136757,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1057.0, B3=1344.0, B4=1282.0, B5=1504.0, B6=1522.0, B7=1584.5, B8=1434.0, B8A=1596.5, B11=1685.0, B12=1160.0, VV=-12.298410334509844, VH=-20.605819992133085}",2,21.594934068719834,108.97274082136757,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=956.0, B3=1234.0, B4=960.0, B5=929.0, B6=390.0, B7=408.0, B8=308.0, B8A=293.0, B11=183.0, B12=161.0, VV=-10.794872809814553, VH=-22.39936716019592}",2,21.594934068719834,108.97274082136757,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=782.5, B3=1066.0, B4=666.5, B5=536.5, B6=340.0, B7=357.0, B8=331.5, B8A=328.0, B11=186.5, B12=130.5, VV=-11.944095809270522, VH=-25.247470344185597}",2,21.594934068719834,108.97274082136757,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=873.0, B3=1164.0, B4=977.0, B5=1076.0, B6=625.0, B7=669.0, B8=487.0, B8A=506.0, B11=247.0, B12=174.0, VV=-11.833956355208112, VH=-23.63993889145514}",2,21.594934068719834,108.97274082136757,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
