system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=932.0, B3=1132.0, B4=786.0, B5=877.5, B6=667.0, B7=641.5, B8=569.5, B8A=516.0, B11=246.5, B12=155.0, VV=-10.3426694024191, VH=-16.86296937359601}",2,21.59324998494663,108.97654109031953,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1084.0, B3=1246.0, B4=1042.0, B5=1027.0, B6=667.0, B7=667.0, B8=563.0, B8A=485.0, B11=272.0, B12=220.0, VV=-10.43255429915339, VH=-17.565921517404092}",2,21.59324998494663,108.97654109031953,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1427.0, B3=1563.0, B4=1446.0, B5=1638.5, B6=1503.5, B7=1553.0, B8=1496.0, B8A=1455.5, B11=962.0, B12=671.5, VV=-8.56746658983742, VH=-18.36950561253731}",2,21.59324998494663,108.97654109031953,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=949.0, B3=1144.0, B4=1154.0, B5=1394.0, B6=1503.0, B7=1554.0, B8=1512.0, B8A=1569.0, B11=1224.0, B12=789.0, VV=-19.568229649452302, VH=-19.728974869654557}",2,21.59324998494663,108.97654109031953,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1170.0, B3=1474.0, B4=1395.0, B5=1490.0, B6=1544.5, B7=1653.0, B8=1678.0, B8A=1701.5, B11=1446.0, B12=948.5, VV=-16.336140188940867, VH=-25.647233697463854}",2,21.59324998494663,108.97654109031953,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=908.0, B3=1111.0, B4=1136.0, B5=1336.5, B6=1469.5, B7=1610.5, B8=1494.0, B8A=1574.5, B11=1239.5, B12=785.5, VV=-16.712640108140477, VH=-25.062759242516286}",2,21.59324998494663,108.97654109031953,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=872.0, B3=1176.0, B4=1054.0, B5=1292.0, B6=882.0, B7=961.0, B8=735.0, B8A=673.0, B11=345.0, B12=314.0, VV=-18.188784764195812, VH=-25.37217732729578}",2,21.59324998494663,108.97654109031953,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=933.5, B3=1236.0, B4=1138.0, B5=1316.0, B6=1324.5, B7=1404.5, B8=1272.0, B8A=1439.5, B11=1240.0, B12=836.5, VV=-9.186739274233348, VH=-25.12244994069698}",2,21.59324998494663,108.97654109031953,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=957.0, B3=1192.0, B4=880.0, B5=774.0, B6=430.0, B7=452.0, B8=391.0, B8A=358.0, B11=283.0, B12=246.0, VV=-8.96488384552555, VH=-24.599896251633314}",2,21.59324998494663,108.97654109031953,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=808.0, B3=1046.5, B4=703.0, B5=572.0, B6=408.0, B7=452.0, B8=414.5, B8A=418.0, B11=222.5, B12=161.0, VV=-10.97700246874522, VH=-23.654427126054482}",2,21.59324998494663,108.97654109031953,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=799.0, B3=1038.0, B4=909.0, B5=998.0, B6=499.0, B7=490.0, B8=396.0, B8A=351.0, B11=134.0, B12=87.0, VV=-10.062047207841537, VH=-23.060275735172056}",2,21.59324998494663,108.97654109031953,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=732.0, B3=1012.0, B4=879.0, B5=900.0, B6=462.0, B7=454.0, B8=373.0, B8A=279.0, B11=108.0, B12=97.0, VV=-8.662207644685893, VH=-20.799030997600543}",2,21.59324998494663,108.97654109031953,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=822.0, B3=986.5, B4=816.0, B5=858.0, B6=616.0, B7=586.0, B8=544.0, B8A=504.0, B11=373.0, B12=265.5, VV=-7.460044299720609, VH=-20.4231191418568}",2,21.59324998494663,108.97654109031953,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.5, B3=1217.0, B4=984.5, B5=1233.5, B6=1214.5, B7=1264.5, B8=1146.5, B8A=1191.5, B11=410.0, B12=214.0, VV=-9.908282975780905, VH=-21.549298232002574}",2,21.59324998494663,108.97654109031953,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1340.0, B3=1501.0, B4=1391.0, B5=1507.5, B6=1436.0, B7=1505.5, B8=1430.0, B8A=1462.5, B11=857.5, B12=558.5, VV=-12.419939168187053, VH=-24.533093989901815}",2,21.59324998494663,108.97654109031953,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1370.0, B3=1518.0, B4=1470.0, B5=1658.0, B6=1640.0, B7=1700.0, B8=1594.0, B8A=1673.0, B11=1150.0, B12=818.0, VV=-20.30730832405496, VH=-24.24558745609286}",2,21.59324998494663,108.97654109031953,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1106.0, B3=1356.0, B4=1284.0, B5=1485.0, B6=1409.0, B7=1463.0, B8=1352.0, B8A=1415.0, B11=951.0, B12=643.0, VV=-15.878058211611613, VH=-26.528335932791624}",2,21.59324998494663,108.97654109031953,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=930.0, B3=1194.0, B4=1207.0, B5=1349.0, B6=1393.5, B7=1450.0, B8=1434.0, B8A=1487.0, B11=1284.0, B12=843.5, VV=-14.566823836869387, VH=-25.964853260078712}",2,21.59324998494663,108.97654109031953,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=872.0, B3=1116.0, B4=1072.0, B5=1290.0, B6=1212.0, B7=1289.0, B8=1148.0, B8A=1277.0, B11=899.0, B12=530.0, VV=-15.96812125949728, VH=-25.37080193930639}",2,21.59324998494663,108.97654109031953,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1009.0, B3=1322.0, B4=1278.0, B5=1234.0, B6=634.0, B7=670.0, B8=529.0, B8A=385.0, B11=133.0, B12=117.0, VV=-10.549057572990677, VH=-25.13091792030407}",2,21.59324998494663,108.97654109031953,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=928.5, B3=1170.0, B4=1027.5, B5=1068.5, B6=790.0, B7=825.0, B8=705.0, B8A=725.0, B11=400.0, B12=317.0, VV=-9.442119984680664, VH=-24.792106478278}",2,21.59324998494663,108.97654109031953,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=895.0, B3=1102.0, B4=993.5, B5=1192.0, B6=979.5, B7=1046.5, B8=964.0, B8A=886.0, B11=558.0, B12=376.5, VV=-8.431548335882312, VH=-21.72251909369224}",2,21.59324998494663,108.97654109031953,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
