system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=941.0, B3=1158.0, B4=962.5, B5=950.5, B6=647.0, B7=625.0, B8=567.0, B8A=502.5, B11=256.0, B12=159.0, VV=-12.73145553507767, VH=-19.047084984707116}",2,21.593971784119056,108.97973484158906,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1136.0, B3=1290.0, B4=1066.0, B5=1077.0, B6=637.0, B7=636.0, B8=564.0, B8A=467.0, B11=263.0, B12=224.0, VV=-14.789257099519668, VH=-20.31257384496733}",2,21.593971784119056,108.97973484158906,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1576.0, B3=1815.0, B4=1789.0, B5=1924.5, B6=1686.0, B7=1722.0, B8=1585.0, B8A=1585.5, B11=1107.0, B12=789.0, VV=-12.242055745233614, VH=-20.195632615161003}",2,21.593971784119056,108.97973484158906,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1108.0, B3=1378.0, B4=1412.0, B5=1643.0, B6=1606.0, B7=1677.0, B8=1548.0, B8A=1590.0, B11=521.0, B12=348.0, VV=-18.430000660829208, VH=-26.084276500997813}",2,21.593971784119056,108.97973484158906,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1388.0, B4=1358.0, B5=1715.0, B6=1711.0, B7=1848.0, B8=1638.0, B8A=1841.0, B11=1042.0, B12=717.0, VV=-14.89437532785117, VH=-25.496453295774252}",2,21.593971784119056,108.97973484158906,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=972.0, B3=1270.0, B4=1268.0, B5=1543.0, B6=1541.5, B7=1692.0, B8=1549.0, B8A=1600.0, B11=395.0, B12=289.0, VV=-16.62039436478065, VH=-24.7572060369472}",2,21.593971784119056,108.97973484158906,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=910.0, B3=1256.0, B4=1310.0, B5=1509.0, B6=1488.0, B7=1570.0, B8=1388.0, B8A=1276.0, B11=328.0, B12=214.0, VV=-16.681406799140472, VH=-25.24267337727972}",2,21.593971784119056,108.97973484158906,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1148.0, B3=1388.0, B4=1278.0, B5=1506.0, B6=1361.0, B7=1433.0, B8=1460.0, B8A=1314.0, B11=365.0, B12=321.0, VV=-8.959188434329327, VH=-23.36799787760974}",2,21.593971784119056,108.97973484158906,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=958.0, B3=1218.0, B4=978.0, B5=909.0, B6=535.0, B7=555.0, B8=476.0, B8A=447.0, B11=368.0, B12=326.0, VV=-10.284420508141576, VH=-22.37838406444834}",2,21.593971784119056,108.97973484158906,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=807.0, B3=1006.0, B4=720.0, B5=600.0, B6=469.0, B7=539.0, B8=463.0, B8A=515.0, B11=232.0, B12=206.0, VV=-11.609349291900369, VH=-21.651826578904277}",2,21.593971784119056,108.97973484158906,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=810.5, B3=1093.0, B4=867.5, B5=775.0, B6=397.5, B7=403.0, B8=327.5, B8A=291.0, B11=128.0, B12=88.5, VV=-11.55664688213809, VH=-24.064641586135664}",2,21.593971784119056,108.97973484158906,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=744.0, B3=962.0, B4=819.0, B5=886.0, B6=452.0, B7=438.0, B8=419.0, B8A=300.0, B11=101.0, B12=98.0, VV=-9.758431220225976, VH=-19.535711349396436}",2,21.593971784119056,108.97973484158906,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=815.5, B3=912.5, B4=726.0, B5=828.5, B6=630.0, B7=604.5, B8=615.0, B8A=536.0, B11=327.5, B12=190.5, VV=-10.931406174615862, VH=-18.879784463406374}",2,21.593971784119056,108.97973484158906,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1028.0, B3=1180.0, B4=1023.0, B5=1231.0, B6=1123.0, B7=1153.0, B8=1096.0, B8A=1031.0, B11=251.5, B12=143.5, VV=-12.207971453728526, VH=-19.156259104658595}",2,21.593971784119056,108.97973484158906,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1342.0, B3=1493.0, B4=1359.0, B5=1541.0, B6=1452.0, B7=1546.0, B8=1443.0, B8A=1463.5, B11=621.5, B12=437.5, VV=-10.559666521046513, VH=-19.511288514167575}",2,21.593971784119056,108.97973484158906,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1366.0, B3=1572.0, B4=1548.0, B5=1770.0, B6=1760.0, B7=1825.0, B8=1676.0, B8A=1790.0, B11=921.0, B12=551.0, VV=-19.168097545122176, VH=-25.79101451726972}",2,21.593971784119056,108.97973484158906,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1270.0, B3=1447.0, B4=1388.0, B5=1811.0, B6=1857.0, B7=1971.0, B8=1706.0, B8A=1889.0, B11=1005.5, B12=666.0, VV=-14.538364101291084, VH=-23.400090315831182}",2,21.593971784119056,108.97973484158906,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1029.0, B3=1341.0, B4=1435.0, B5=1651.0, B6=1746.0, B7=1763.5, B8=1638.0, B8A=1806.0, B11=1061.0, B12=689.5, VV=-16.482253585115735, VH=-23.97183594396708}",2,21.593971784119056,108.97973484158906,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=940.0, B3=1186.0, B4=1174.0, B5=1409.0, B6=1409.0, B7=1459.0, B8=1320.0, B8A=1383.0, B11=296.0, B12=185.0, VV=-17.680751715506716, VH=-24.80581184211673}",2,21.593971784119056,108.97973484158906,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1096.0, B3=1462.0, B4=1582.0, B5=1801.0, B6=1322.0, B7=1366.0, B8=1338.0, B8A=1074.0, B11=1153.0, B12=653.0, VV=-11.310094241919497, VH=-22.15661892313328}",2,21.593971784119056,108.97973484158906,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=833.0, B3=1113.0, B4=928.0, B5=1061.5, B6=737.5, B7=768.0, B8=766.0, B8A=649.0, B11=254.0, B12=187.0, VV=-10.975781786482745, VH=-24.92498703211644}",2,21.593971784119056,108.97973484158906,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=870.5, B3=1176.0, B4=1094.0, B5=1287.0, B6=982.5, B7=1034.0, B8=834.0, B8A=755.0, B11=405.0, B12=389.5, VV=-11.551498578906955, VH=-21.502065278348663}",2,21.593971784119056,108.97973484158906,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=714.0, B3=907.5, B4=628.0, B5=697.0, B6=375.5, B7=379.0, B8=338.5, B8A=278.0, B11=112.5, B12=84.5, VV=-9.981793600421783, VH=-21.136706028500623}",2,21.593971784119056,108.97973484158906,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=690.5, B3=971.5, B4=865.0, B5=1052.5, B6=885.5, B7=898.0, B8=908.0, B8A=826.5, B11=268.0, B12=169.0, VV=-9.949104936115594, VH=-15.603537946105098}",2,21.593971784119056,108.97973484158906,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1062.0, B3=1248.0, B4=781.0, B5=659.0, B6=392.0, B7=399.0, B8=315.0, B8A=277.0, B11=113.0, B12=79.0, VV=-9.614060483300884, VH=-15.591132827822287}",2,21.593971784119056,108.97973484158906,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
