system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1122.0, B3=1289.0, B4=1085.5, B5=1166.0, B6=965.5, B7=958.5, B8=964.0, B8A=800.0, B11=473.0, B12=303.0, VV=-9.292159917798369, VH=-18.52760529515303}",2,21.594288834640846,108.9716037449945,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1098.5, B3=1251.0, B4=1064.0, B5=1187.5, B6=1013.5, B7=1053.0, B8=955.0, B8A=928.5, B11=428.5, B12=288.5, VV=-10.56117236118765, VH=-19.454160441009122}",2,21.594288834640846,108.9716037449945,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1369.0, B3=1462.0, B4=1301.0, B5=1533.0, B6=1535.0, B7=1590.5, B8=1527.0, B8A=1537.5, B11=849.5, B12=534.5, VV=-10.327199641433891, VH=-18.459389430889374}",2,21.594288834640846,108.9716037449945,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1266.0, B4=1138.0, B5=1392.0, B6=1595.0, B7=1757.0, B8=1626.0, B8A=1679.0, B11=1116.0, B12=647.0, VV=-9.546393857136117, VH=-18.25538196724141}",2,21.594288834640846,108.9716037449945,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1018.0, B3=1212.0, B4=1214.0, B5=1508.0, B6=1593.0, B7=1765.0, B8=1640.0, B8A=1781.0, B11=1375.0, B12=895.0, VV=-18.885617046395993, VH=-25.7881728990878}",2,21.594288834640846,108.9716037449945,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=800.0, B3=1100.0, B4=1102.0, B5=1298.0, B6=1721.0, B7=1958.0, B8=1856.0, B8A=1915.0, B11=1132.0, B12=688.0, VV=-15.797707853831483, VH=-26.490340069783617}",2,21.594288834640846,108.9716037449945,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=1046.0, B4=918.0, B5=1311.0, B6=1568.0, B7=1704.0, B8=1588.0, B8A=1726.0, B11=685.0, B12=435.0, VV=-18.27721685985132, VH=-25.977863839762275}",2,21.594288834640846,108.9716037449945,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=921.0, B3=1159.0, B4=1044.0, B5=1273.5, B6=1594.5, B7=1742.5, B8=1584.0, B8A=1732.0, B11=1153.5, B12=682.5, VV=-6.206848757376528, VH=-17.11158584914237}",2,21.594288834640846,108.9716037449945,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=944.0, B3=1176.0, B4=862.0, B5=774.0, B6=392.0, B7=397.0, B8=339.0, B8A=310.0, B11=206.0, B12=171.0, VV=-6.845962463394375, VH=-17.185160350448868}",2,21.594288834640846,108.9716037449945,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=814.0, B3=1026.0, B4=733.0, B5=601.0, B6=595.0, B7=659.0, B8=629.0, B8A=606.0, B11=264.0, B12=175.0, VV=-9.229400177598343, VH=-18.31788925389651}",2,21.594288834640846,108.9716037449945,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
