system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=933.5, B3=1152.0, B4=853.0, B5=873.5, B6=628.5, B7=613.0, B8=521.5, B8A=493.5, B11=233.5, B12=153.0, VV=-17.17125370053695, VH=-23.991731825504175}",2,21.593232318450447,108.97889560401536,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1140.0, B3=1328.0, B4=1044.0, B5=1013.0, B6=591.0, B7=580.0, B8=494.0, B8A=464.0, B11=267.0, B12=212.0, VV=-16.184067632669233, VH=-26.453360437120207}",2,21.593232318450447,108.97889560401536,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1415.0, B3=1606.0, B4=1537.0, B5=1672.0, B6=1480.5, B7=1527.0, B8=1419.0, B8A=1426.5, B11=764.0, B12=539.5, VV=-15.853043321934962, VH=-25.522348444104352}",2,21.593232318450447,108.97889560401536,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1148.0, B3=1406.0, B4=1480.0, B5=1648.0, B6=1672.0, B7=1731.0, B8=1592.0, B8A=1731.0, B11=883.0, B12=580.0, VV=-18.027755249014778, VH=-26.70513054489001}",2,21.593232318450447,108.97889560401536,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1370.0, B3=1657.0, B4=1714.0, B5=1880.5, B6=1918.5, B7=2021.0, B8=1905.0, B8A=2038.5, B11=1179.5, B12=816.5, VV=-16.737881596763952, VH=-26.24987969374473}",2,21.593232318450447,108.97889560401536,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=964.5, B3=1261.0, B4=1320.0, B5=1548.0, B6=1539.5, B7=1615.5, B8=1458.0, B8A=1602.0, B11=383.5, B12=299.5, VV=-17.4128447785123, VH=-25.29840265163341}",2,21.593232318450447,108.97889560401536,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=810.0, B3=1086.0, B4=996.0, B5=1203.0, B6=932.0, B7=981.0, B8=957.0, B8A=723.0, B11=239.0, B12=142.0, VV=-15.615843162288037, VH=-26.63050744833936}",2,21.593232318450447,108.97889560401536,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1148.0, B3=1430.0, B4=1266.0, B5=1398.0, B6=1119.0, B7=1215.0, B8=988.0, B8A=1081.0, B11=306.0, B12=259.0, VV=-12.946247134131845, VH=-24.217672299474128}",2,21.593232318450447,108.97889560401536,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=982.0, B3=1268.0, B4=947.0, B5=879.0, B6=489.0, B7=524.0, B8=444.0, B8A=414.0, B11=347.0, B12=305.0, VV=-11.842916895367372, VH=-24.921146832270583}",2,21.593232318450447,108.97889560401536,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=866.0, B3=1152.0, B4=753.0, B5=622.0, B6=417.0, B7=497.0, B8=418.0, B8A=456.0, B11=250.0, B12=220.0, VV=-12.640206550074765, VH=-23.566100692392027}",2,21.593232318450447,108.97889560401536,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1146.0, B4=1005.0, B5=950.0, B6=482.0, B7=474.0, B8=352.0, B8A=323.0, B11=135.0, B12=88.0, VV=-12.236815355921706, VH=-24.61446086106237}",2,21.593232318450447,108.97889560401536,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=717.0, B3=918.0, B4=676.0, B5=631.0, B6=315.0, B7=324.5, B8=272.0, B8A=231.0, B11=114.0, B12=90.5, VV=-10.89016789791611, VH=-22.315201329933707}",2,21.593232318450447,108.97889560401536,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=805.0, B3=920.5, B4=762.0, B5=784.0, B6=522.5, B7=476.5, B8=648.0, B8A=383.5, B11=276.0, B12=168.5, VV=-11.50834727840743, VH=-19.169037944813937}",2,21.593232318450447,108.97889560401536,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1046.0, B3=1193.0, B4=1030.5, B5=1206.5, B6=1093.0, B7=1120.0, B8=1040.0, B8A=1000.5, B11=264.0, B12=152.0, VV=-10.126004813360765, VH=-20.54249269582781}",2,21.593232318450447,108.97889560401536,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1342.0, B3=1509.0, B4=1385.0, B5=1515.0, B6=1389.0, B7=1489.0, B8=1371.0, B8A=1385.5, B11=641.5, B12=438.5, VV=-9.459281125646088, VH=-24.51039481638146}",2,21.593232318450447,108.97889560401536,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1303.0, B3=1494.0, B4=1467.0, B5=1655.5, B6=1712.5, B7=1772.5, B8=1653.0, B8A=1772.5, B11=972.0, B12=637.5, VV=-21.62719225765985, VH=-25.591215555022472}",2,21.593232318450447,108.97889560401536,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1303.0, B3=1510.0, B4=1456.0, B5=1804.5, B6=1873.0, B7=1995.5, B8=1790.0, B8A=2013.0, B11=1163.5, B12=770.0, VV=-15.986380052151842, VH=-26.444556781781078}",2,21.593232318450447,108.97889560401536,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=854.5, B3=1175.0, B4=1230.0, B5=1535.0, B6=1735.0, B7=1847.0, B8=1642.0, B8A=1886.5, B11=1037.0, B12=718.5, VV=-15.291047859911975, VH=-24.967030097892312}",2,21.593232318450447,108.97889560401536,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=852.0, B3=1184.0, B4=1108.0, B5=1331.0, B6=1315.0, B7=1388.0, B8=1234.0, B8A=1311.0, B11=320.0, B12=187.0, VV=-17.35731043211439, VH=-26.220842630364526}",2,21.593232318450447,108.97889560401536,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1050.0, B3=1274.0, B4=1262.0, B5=1282.0, B6=877.0, B7=1058.0, B8=839.0, B8A=777.0, B11=331.0, B12=286.0, VV=-9.637348571813366, VH=-20.323875030800664}",2,21.593232318450447,108.97889560401536,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=854.0, B3=1090.0, B4=977.0, B5=1052.0, B6=777.5, B7=795.0, B8=698.0, B8A=677.0, B11=334.5, B12=252.0, VV=-9.530834722640662, VH=-21.107403575697813}",2,21.593232318450447,108.97889560401536,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=781.5, B3=1019.0, B4=962.0, B5=1149.5, B6=1033.0, B7=1111.0, B8=948.0, B8A=953.5, B11=516.0, B12=335.0, VV=-10.205564354878938, VH=-18.711394658659067}",2,21.593232318450447,108.97889560401536,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=630.0, B3=847.0, B4=555.5, B5=585.0, B6=368.5, B7=391.0, B8=325.5, B8A=328.5, B11=156.5, B12=101.5, VV=-10.562407872157653, VH=-18.345496858477055}",2,21.593232318450447,108.97889560401536,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=654.5, B3=906.0, B4=774.5, B5=960.0, B6=856.5, B7=871.0, B8=847.0, B8A=809.0, B11=359.5, B12=223.0, VV=-10.696487185459244, VH=-17.183903988045046}",2,21.593232318450447,108.97889560401536,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1042.0, B3=1174.0, B4=758.0, B5=640.0, B6=384.0, B7=375.0, B8=308.0, B8A=291.0, B11=121.0, B12=85.0, VV=-10.96827233437444, VH=-14.11410332924942}",2,21.593232318450447,108.97889560401536,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=706.0, B3=1000.0, B4=1026.0, B5=1269.0, B6=1430.0, B7=1515.0, B8=1548.0, B8A=1584.0, B11=1115.0, B12=644.0, VV=-11.820482874348958, VH=-21.54810476979761}",2,21.593232318450447,108.97889560401536,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1141.5, B3=1385.0, B4=1259.0, B5=1325.0, B6=983.0, B7=1006.0, B8=917.5, B8A=827.0, B11=487.0, B12=359.5, VV=-13.70298264834409, VH=-23.251004462859157}",2,21.593232318450447,108.97889560401536,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=751.0, B3=982.0, B4=1038.0, B5=1335.0, B6=1663.0, B7=1810.0, B8=1758.0, B8A=1868.0, B11=1112.0, B12=627.0, VV=-11.468635830891396, VH=-18.394558179651128}",2,21.593232318450447,108.97889560401536,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1371.0, B3=1635.0, B4=1732.0, B5=2024.5, B6=2080.0, B7=2221.0, B8=1997.0, B8A=2163.0, B11=1653.0, B12=1500.5, VV=-18.406783893059625, VH=-26.540760933901208}",2,21.593232318450447,108.97889560401536,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=880.0, B3=1080.0, B4=1158.0, B5=1476.0, B6=2150.0, B7=2442.0, B8=2280.0, B8A=2510.0, B11=1436.0, B12=879.0, VV=-8.031996227026532, VH=-19.013174875039404}",2,21.593232318450447,108.97889560401536,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=600.0, B3=950.0, B4=728.0, B5=1159.0, B6=1632.0, B7=1903.0, B8=1894.0, B8A=1742.0, B11=705.0, B12=421.0, VV=-20.726706236719966, VH=-26.043140543969805}",1,21.593232318450447,108.97889560401536,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=620.5, B3=919.0, B4=755.0, B5=1016.5, B6=1243.0, B7=1462.0, B8=1277.0, B8A=1389.5, B11=543.5, B12=291.5, VV=-8.256250373652524, VH=-16.180582023442163}",1,21.593232318450447,108.97889560401536,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=500.0, B3=888.0, B4=745.0, B5=983.0, B6=879.0, B7=906.0, B8=844.0, B8A=803.0, B11=561.0, B12=338.0, VV=-9.20516383548273, VH=-17.381672682469652}",1,21.593232318450447,108.97889560401536,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=488.0, B3=760.0, B4=624.0, B5=708.0, B6=542.0, B7=632.0, B8=590.0, B8A=495.0, B11=282.0, B12=254.0, VV=-10.704345798742933, VH=-22.98552917956085}",1,21.593232318450447,108.97889560401536,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=764.0, B3=976.0, B4=719.0, B5=682.0, B6=339.0, B7=326.0, B8=268.0, B8A=239.0, B11=116.0, B12=77.0, VV=-11.05227464447247, VH=-16.072560500592353}",1,21.593232318450447,108.97889560401536,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=465.0, B3=678.0, B4=634.0, B5=790.0, B6=665.0, B7=741.0, B8=730.0, B8A=647.0, B11=430.0, B12=295.0, VV=-9.68277945935962, VH=-15.181768465000385}",1,21.593232318450447,108.97889560401536,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=331.0, B3=634.0, B4=674.0, B5=982.0, B6=1174.0, B7=1278.0, B8=1358.0, B8A=1383.0, B11=1069.0, B12=656.0, VV=-9.432246645229197, VH=-14.63199680649347}",1,21.593232318450447,108.97889560401536,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1144.0, B3=1248.0, B4=922.0, B5=1239.0, B6=1444.0, B7=1552.0, B8=1620.0, B8A=1501.0, B11=800.0, B12=508.0, VV=-7.869788917758807, VH=-15.719202837371071}",1,21.593232318450447,108.97889560401536,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=688.5, B3=939.0, B4=1030.0, B5=1183.5, B6=1078.5, B7=1180.0, B8=1010.0, B8A=1106.5, B11=724.0, B12=455.0, VV=-16.20359482593665, VH=-24.368057488729733}",1,21.593232318450447,108.97889560401536,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1375.0, B3=1645.0, B4=1657.0, B5=1909.5, B6=2037.0, B7=2153.0, B8=2035.0, B8A=2117.5, B11=1313.5, B12=823.0, VV=-18.862575176140382, VH=-24.360625890957277}",1,21.593232318450447,108.97889560401536,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=574.0, B3=852.0, B4=870.0, B5=1196.0, B6=1637.0, B7=1857.0, B8=1728.0, B8A=1847.0, B11=976.0, B12=552.0, VV=-8.059492471036764, VH=-15.428466805734658}",1,21.593232318450447,108.97889560401536,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
