system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=919.0, B3=1129.5, B4=859.5, B5=899.0, B6=589.5, B7=583.5, B8=509.0, B8A=467.0, B11=232.0, B12=155.0, VV=-14.105997461696926, VH=-27.24097831612928}",2,21.592402895812203,108.97826973114248,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1136.0, B3=1312.0, B4=1036.0, B5=985.0, B6=556.0, B7=558.0, B8=498.0, B8A=463.0, B11=275.0, B12=226.0, VV=-15.96306685846357, VH=-26.929310632187317}",2,21.592402895812203,108.97826973114248,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1460.0, B3=1678.0, B4=1593.0, B5=1752.5, B6=1554.5, B7=1589.5, B8=1460.0, B8A=1474.5, B11=836.0, B12=604.0, VV=-15.370462084179133, VH=-26.16190329546432}",2,21.592402895812203,108.97826973114248,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1102.0, B3=1334.0, B4=1372.0, B5=1554.0, B6=1572.0, B7=1654.0, B8=1562.0, B8A=1666.0, B11=1028.0, B12=663.0, VV=-17.79154645846665, VH=-27.399822722491464}",2,21.592402895812203,108.97826973114248,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1368.0, B3=1635.0, B4=1603.0, B5=1790.5, B6=1778.5, B7=1900.0, B8=1773.0, B8A=1892.5, B11=1488.5, B12=968.0, VV=-16.90170481424747, VH=-26.055963268223845}",2,21.592402895812203,108.97826973114248,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1179.0, B3=1508.0, B4=1492.0, B5=1702.5, B6=1708.0, B7=1799.0, B8=1616.0, B8A=1744.0, B11=640.5, B12=426.5, VV=-15.888266184480893, VH=-26.479329533660177}",2,21.592402895812203,108.97826973114248,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=978.0, B3=1306.0, B4=1348.0, B5=1581.0, B6=1263.0, B7=1365.0, B8=1126.0, B8A=1044.0, B11=602.0, B12=339.0, VV=-17.305168203701996, VH=-25.226511244995024}",2,21.592402895812203,108.97826973114248,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1019.5, B3=1305.0, B4=1209.0, B5=1258.5, B6=1049.0, B7=1109.0, B8=1018.5, B8A=967.5, B11=814.0, B12=590.5, VV=-17.472957723150994, VH=-26.482768160778114}",2,21.592402895812203,108.97826973114248,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1013.0, B3=1236.0, B4=941.0, B5=838.0, B6=482.0, B7=496.0, B8=441.0, B8A=408.0, B11=351.0, B12=302.0, VV=-17.2099903065321, VH=-23.746736679600314}",2,21.592402895812203,108.97826973114248,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=814.0, B3=1122.0, B4=703.0, B5=588.0, B6=336.0, B7=367.0, B8=328.0, B8A=305.0, B11=230.0, B12=197.0, VV=-16.123891247832212, VH=-25.703846182109054}",2,21.592402895812203,108.97826973114248,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=895.5, B3=1184.0, B4=951.5, B5=957.5, B6=396.5, B7=401.5, B8=310.0, B8A=267.0, B11=97.5, B12=70.0, VV=-19.608606948756016, VH=-26.019545480705396}",2,21.592402895812203,108.97826973114248,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=739.0, B3=1017.0, B4=924.0, B5=820.0, B6=354.0, B7=353.0, B8=290.0, B8A=215.0, B11=104.0, B12=96.0, VV=-12.185416679771526, VH=-25.957557917473697}",2,21.592402895812203,108.97826973114248,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=815.5, B3=973.0, B4=821.0, B5=861.5, B6=642.0, B7=639.0, B8=471.0, B8A=558.0, B11=322.0, B12=178.5, VV=-12.24873180748367, VH=-25.61156300094099}",2,21.592402895812203,108.97826973114248,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1074.0, B3=1235.0, B4=1021.0, B5=1065.5, B6=883.5, B7=901.5, B8=862.0, B8A=804.5, B11=201.0, B12=111.5, VV=-14.61212870235941, VH=-25.437507354263094}",2,21.592402895812203,108.97826973114248,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1359.0, B3=1563.0, B4=1457.0, B5=1533.5, B6=1311.5, B7=1333.0, B8=1195.0, B8A=1230.0, B11=742.5, B12=515.0, VV=-14.409271398624302, VH=-25.350590599212275}",2,21.592402895812203,108.97826973114248,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1522.0, B3=1772.0, B4=1612.0, B5=1796.0, B6=1695.0, B7=1800.0, B8=1720.0, B8A=1781.0, B11=1425.0, B12=944.0, VV=-21.485284099637816, VH=-25.596173055421573}",2,21.592402895812203,108.97826973114248,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1322.0, B3=1648.0, B4=1584.0, B5=1761.0, B6=1703.0, B7=1817.0, B8=1640.0, B8A=1729.0, B11=929.0, B12=539.0, VV=-15.00632272717689, VH=-25.39659207731077}",2,21.592402895812203,108.97826973114248,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=985.0, B3=1344.0, B4=1360.0, B5=1639.0, B6=1647.5, B7=1709.0, B8=1551.0, B8A=1746.5, B11=1330.5, B12=853.0, VV=-15.859480046016163, VH=-26.656389228549052}",2,21.592402895812203,108.97826973114248,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=926.0, B3=1320.0, B4=1260.0, B5=1344.0, B6=1236.0, B7=1274.0, B8=1094.0, B8A=1218.0, B11=159.0, B12=95.0, VV=-17.63298393326252, VH=-26.81306478940708}",2,21.592402895812203,108.97826973114248,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1044.0, B3=1332.0, B4=1254.0, B5=1246.0, B6=711.0, B7=692.0, B8=566.0, B8A=461.0, B11=309.0, B12=193.0, VV=-15.114167050815182, VH=-25.632386699938415}",2,21.592402895812203,108.97826973114248,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=915.0, B3=1263.0, B4=1035.0, B5=1028.5, B6=580.0, B7=622.5, B8=477.5, B8A=434.0, B11=229.0, B12=158.0, VV=-13.720231908021617, VH=-25.247639367517465}",2,21.592402895812203,108.97826973114248,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=932.5, B3=1216.0, B4=1121.0, B5=1261.0, B6=963.0, B7=995.5, B8=789.0, B8A=777.5, B11=463.5, B12=384.5, VV=-14.434671906884981, VH=-22.24641809026982}",2,21.592402895812203,108.97826973114248,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=709.0, B3=988.0, B4=631.0, B5=603.0, B6=301.0, B7=307.0, B8=241.5, B8A=208.0, B11=93.0, B12=68.5, VV=-13.83163111501042, VH=-23.574234794240716}",2,21.592402895812203,108.97826973114248,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=713.5, B3=990.0, B4=777.0, B5=835.0, B6=508.5, B7=529.5, B8=478.0, B8A=379.5, B11=111.0, B12=82.5, VV=-14.747513455457016, VH=-23.207964758718443}",2,21.592402895812203,108.97826973114248,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1054.0, B3=1222.0, B4=749.0, B5=607.0, B6=391.0, B7=371.0, B8=297.0, B8A=270.0, B11=128.0, B12=75.0, VV=-13.526194585199065, VH=-22.212096241176873}",2,21.592402895812203,108.97826973114248,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=769.0, B3=1128.0, B4=1164.0, B5=1416.0, B6=1488.0, B7=1569.0, B8=1548.0, B8A=1619.0, B11=959.0, B12=507.0, VV=-16.970909403059768, VH=-23.184153095766874}",2,21.592402895812203,108.97826973114248,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1142.0, B3=1436.0, B4=1324.0, B5=1349.5, B6=920.0, B7=959.0, B8=784.5, B8A=751.0, B11=416.0, B12=329.0, VV=-16.763086670585153, VH=-26.380148751156007}",2,21.592402895812203,108.97826973114248,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=895.0, B3=1299.0, B4=1315.0, B5=1545.5, B6=1708.5, B7=1765.5, B8=1702.0, B8A=1828.5, B11=1062.0, B12=610.5, VV=-12.046832484369205, VH=-24.476541002658056}",2,21.592402895812203,108.97826973114248,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1424.0, B3=1653.0, B4=1572.0, B5=1760.0, B6=1661.0, B7=1769.5, B8=1685.0, B8A=1627.0, B11=1167.5, B12=1009.5, VV=-17.473157722558202, VH=-25.774304744005}",2,21.592402895812203,108.97826973114248,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1278.0, B3=1676.0, B4=1758.0, B5=1965.0, B6=2255.0, B7=2403.0, B8=2272.0, B8A=2429.0, B11=1661.0, B12=1071.0, VV=-12.223851551680607, VH=-21.303991957326133}",2,21.592402895812203,108.97826973114248,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=972.0, B3=1384.0, B4=1130.0, B5=1385.0, B6=1450.0, B7=1548.0, B8=1368.0, B8A=1471.0, B11=488.0, B12=531.0, VV=-19.992824050796727, VH=-26.31636915887878}",2,21.592402895812203,108.97826973114248,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=773.5, B3=1113.0, B4=943.0, B5=1095.0, B6=1035.5, B7=1129.5, B8=1009.0, B8A=1071.0, B11=516.5, B12=321.0, VV=-10.233203041732812, VH=-21.33626135230739}",2,21.592402895812203,108.97826973114248,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=772.0, B3=1052.0, B4=879.0, B5=1236.0, B6=724.0, B7=714.0, B8=678.0, B8A=578.0, B11=399.0, B12=287.0, VV=-11.250652365679713, VH=-23.075940204610276}",2,21.592402895812203,108.97826973114248,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=595.0, B3=896.0, B4=714.5, B5=724.5, B6=370.0, B7=384.0, B8=354.5, B8A=314.5, B11=239.5, B12=199.5, VV=-15.586128361516874, VH=-24.259324850584655}",2,21.592402895812203,108.97826973114248,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=842.0, B3=1106.0, B4=759.0, B5=813.0, B6=384.0, B7=379.0, B8=295.0, B8A=257.0, B11=126.0, B12=92.0, VV=-11.140629823005469, VH=-19.4957194950847}",2,21.592402895812203,108.97826973114248,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=520.0, B3=858.0, B4=643.0, B5=664.0, B6=451.0, B7=470.0, B8=439.0, B8A=390.0, B11=250.0, B12=169.0, VV=-10.154488910952896, VH=-18.963387456849688}",2,21.592402895812203,108.97826973114248,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=402.0, B3=719.0, B4=770.0, B5=1090.0, B6=1205.0, B7=1345.0, B8=1338.0, B8A=1386.0, B11=888.0, B12=529.0, VV=-9.57576138826562, VH=-18.59280123836673}",1,21.592402895812203,108.97826973114248,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1204.0, B3=1280.0, B4=912.0, B5=1258.0, B6=1541.0, B7=1624.0, B8=1592.0, B8A=1379.0, B11=736.0, B12=470.0, VV=-9.345948880830116, VH=-18.0314076405707}",1,21.592402895812203,108.97826973114248,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=712.5, B3=980.5, B4=948.5, B5=1177.0, B6=1102.0, B7=1139.5, B8=1055.5, B8A=1023.5, B11=556.0, B12=355.0, VV=-18.21568119744918, VH=-25.125576199427258}",1,21.592402895812203,108.97826973114248,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2168.0, B3=2236.0, B4=2052.0, B5=2159.0, B6=2125.0, B7=2233.0, B8=2104.0, B8A=2026.0, B11=898.0, B12=481.0, VV=-19.028266608944623, VH=-25.36961787079276}",1,21.592402895812203,108.97826973114248,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=694.0, B3=1013.0, B4=942.0, B5=1289.5, B6=1900.0, B7=2117.0, B8=2094.0, B8A=2178.0, B11=1199.0, B12=656.0, VV=-11.84900634055724, VH=-20.84257167223841}",1,21.592402895812203,108.97826973114248,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=802.0, B3=1189.0, B4=1039.0, B5=1454.5, B6=1905.0, B7=2177.0, B8=2070.0, B8A=2191.0, B11=1065.0, B12=663.5, VV=-18.27951477668422, VH=-25.958858268966353}",1,21.592402895812203,108.97826973114248,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
