system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=963.0, B3=1173.0, B4=942.0, B5=886.0, B6=610.5, B7=607.0, B8=501.5, B8A=482.5, B11=234.5, B12=163.0, VV=-16.234853923845204, VH=-24.693026608777664}",2,21.59271845491716,108.97963379320777,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1160.0, B3=1372.0, B4=1106.0, B5=1028.0, B6=566.0, B7=573.0, B8=490.0, B8A=445.0, B11=261.0, B12=217.0, VV=-16.09254702025733, VH=-25.368246170818374}",2,21.59271845491716,108.97963379320777,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1513.0, B3=1726.0, B4=1685.0, B5=1759.0, B6=1513.0, B7=1543.5, B8=1518.0, B8A=1426.5, B11=844.0, B12=569.0, VV=-13.869316894273247, VH=-26.27255189288944}",2,21.59271845491716,108.97963379320777,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1444.0, B4=1506.0, B5=1640.0, B6=1660.0, B7=1687.0, B8=1600.0, B8A=1713.0, B11=899.0, B12=602.0, VV=-18.801217908424327, VH=-27.33933662333086}",2,21.59271845491716,108.97963379320777,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1307.0, B3=1563.0, B4=1565.0, B5=1750.0, B6=1731.0, B7=1846.0, B8=1699.0, B8A=1842.5, B11=1015.0, B12=802.0, VV=-15.586548928656839, VH=-27.413688237749557}",2,21.59271845491716,108.97963379320777,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1206.0, B3=1531.0, B4=1545.0, B5=1714.5, B6=1711.5, B7=1835.0, B8=1531.0, B8A=1717.0, B11=571.5, B12=379.5, VV=-15.5629929555685, VH=-26.437908984419735}",2,21.59271845491716,108.97963379320777,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=949.0, B3=1348.0, B4=1416.0, B5=1424.0, B6=1376.0, B7=1401.0, B8=1126.0, B8A=1109.0, B11=344.0, B12=221.0, VV=-14.734695801437654, VH=-26.08227716107747}",2,21.59271845491716,108.97963379320777,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1120.0, B3=1360.0, B4=1284.0, B5=1245.0, B6=834.0, B7=945.0, B8=696.0, B8A=654.0, B11=286.0, B12=257.0, VV=-14.97147736004183, VH=-26.457430803831915}",2,21.59271845491716,108.97963379320777,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1018.0, B3=1288.0, B4=954.0, B5=856.0, B6=491.0, B7=540.0, B8=429.0, B8A=440.0, B11=351.0, B12=326.0, VV=-16.834649287797127, VH=-24.64645799336418}",2,21.59271845491716,108.97963379320777,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=816.0, B3=1122.0, B4=705.0, B5=587.0, B6=373.0, B7=433.0, B8=346.0, B8A=350.0, B11=233.0, B12=201.0, VV=-14.473986252591867, VH=-24.379325373807884}",2,21.59271845491716,108.97963379320777,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=835.0, B3=1164.0, B4=913.0, B5=938.0, B6=362.0, B7=403.0, B8=320.0, B8A=265.0, B11=115.0, B12=91.0, VV=-15.061565903056577, VH=-25.2876720141004}",2,21.59271845491716,108.97963379320777,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=756.0, B3=1042.0, B4=857.0, B5=814.0, B6=374.0, B7=346.0, B8=306.0, B8A=239.0, B11=93.0, B12=79.0, VV=-12.764732350543206, VH=-24.420298855795757}",2,21.59271845491716,108.97963379320777,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=835.5, B3=966.5, B4=797.0, B5=822.0, B6=615.5, B7=595.0, B8=599.0, B8A=523.0, B11=313.0, B12=189.5, VV=-11.964645359332245, VH=-22.639923893792833}",2,21.59271845491716,108.97963379320777,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.0, B3=1233.0, B4=1017.0, B5=1170.5, B6=1014.5, B7=1016.5, B8=944.0, B8A=944.0, B11=243.0, B12=140.5, VV=-15.054440970255857, VH=-21.635029396306678}",2,21.59271845491716,108.97963379320777,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1343.0, B3=1558.0, B4=1445.0, B5=1531.0, B6=1347.5, B7=1383.0, B8=1292.0, B8A=1286.5, B11=658.0, B12=439.5, VV=-13.948553116102225, VH=-24.541959971830856}",2,21.59271845491716,108.97963379320777,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1478.0, B3=1674.0, B4=1584.0, B5=1783.0, B6=1807.0, B7=1879.0, B8=1796.0, B8A=1855.0, B11=1204.0, B12=745.0, VV=-24.24172653281412, VH=-26.11769796878264}",2,21.59271845491716,108.97963379320777,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1395.0, B3=1664.0, B4=1599.0, B5=1823.0, B6=1885.5, B7=2003.0, B8=1803.0, B8A=1978.0, B11=1221.0, B12=796.5, VV=-18.11963344103465, VH=-23.916632858003144}",2,21.59271845491716,108.97963379320777,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1039.0, B3=1414.0, B4=1413.0, B5=1661.0, B6=1764.0, B7=1869.5, B8=1658.0, B8A=1890.0, B11=951.0, B12=662.5, VV=-16.40458064049414, VH=-25.266420310619843}",2,21.59271845491716,108.97963379320777,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=915.0, B3=1314.0, B4=1216.0, B5=1320.0, B6=1382.0, B7=1458.0, B8=1246.0, B8A=1411.0, B11=295.0, B12=176.0, VV=-18.493803441038263, VH=-24.810302020958545}",2,21.59271845491716,108.97963379320777,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1086.0, B3=1360.0, B4=1522.0, B5=1614.0, B6=1319.0, B7=1348.0, B8=713.0, B8A=1272.0, B11=925.0, B12=915.0, VV=-11.580602083085845, VH=-25.328331810248912}",2,21.59271845491716,108.97963379320777,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=900.5, B3=1228.0, B4=1032.0, B5=1003.5, B6=665.0, B7=695.5, B8=518.5, B8A=525.5, B11=310.5, B12=220.5, VV=-14.051149856277656, VH=-25.528497029920988}",2,21.59271845491716,108.97963379320777,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=899.0, B3=1240.0, B4=1077.0, B5=1164.5, B6=897.5, B7=928.5, B8=657.0, B8A=767.0, B11=399.0, B12=285.5, VV=-12.661402105647962, VH=-22.86465969140525}",2,21.59271845491716,108.97963379320777,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=753.5, B3=1019.0, B4=713.5, B5=644.5, B6=351.0, B7=361.0, B8=274.0, B8A=269.5, B11=123.0, B12=81.0, VV=-11.935316382372292, VH=-23.120554267118912}",2,21.59271845491716,108.97963379320777,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=716.0, B3=1009.0, B4=780.0, B5=873.0, B6=600.0, B7=624.0, B8=580.5, B8A=483.5, B11=190.0, B12=146.5, VV=-12.396389581552418, VH=-20.820512838351682}",2,21.59271845491716,108.97963379320777,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1092.0, B3=1238.0, B4=750.0, B5=636.0, B6=375.0, B7=379.0, B8=294.0, B8A=290.0, B11=123.0, B12=80.0, VV=-10.807007463638117, VH=-18.904543282529204}",2,21.59271845491716,108.97963379320777,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=812.0, B3=1142.0, B4=1252.0, B5=1407.0, B6=1496.0, B7=1567.0, B8=1584.0, B8A=1641.0, B11=1065.0, B12=570.0, VV=-13.446090012361909, VH=-21.86359248650795}",2,21.59271845491716,108.97963379320777,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1205.0, B3=1464.0, B4=1362.0, B5=1375.0, B6=946.0, B7=960.0, B8=777.0, B8A=770.0, B11=449.5, B12=348.0, VV=-18.459376184246054, VH=-25.4433674414289}",2,21.59271845491716,108.97963379320777,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=885.0, B3=1219.0, B4=1297.0, B5=1408.0, B6=1543.5, B7=1682.0, B8=1575.0, B8A=1681.5, B11=861.0, B12=527.5, VV=-10.141903760551372, VH=-19.75138874886676}",2,21.59271845491716,108.97963379320777,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1470.0, B3=1711.0, B4=1709.0, B5=1913.0, B6=1871.0, B7=1981.5, B8=1718.0, B8A=1925.5, B11=1303.0, B12=1140.0, VV=-17.686506900710487, VH=-25.163761141408582}",2,21.59271845491716,108.97963379320777,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1396.0, B3=1794.0, B4=1988.0, B5=1812.0, B6=2265.0, B7=2522.0, B8=2260.0, B8A=2567.0, B11=1636.0, B12=1021.0, VV=-13.169552379307113, VH=-21.92590544862314}",2,21.59271845491716,108.97963379320777,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1136.0, B3=1640.0, B4=1364.0, B5=1591.0, B6=1546.0, B7=1860.0, B8=1116.0, B8A=1594.0, B11=655.0, B12=524.0, VV=-19.627925209396256, VH=-26.81830896076729}",2,21.59271845491716,108.97963379320777,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=829.0, B3=1177.0, B4=1022.0, B5=1049.0, B6=1199.0, B7=1252.0, B8=951.0, B8A=1207.0, B11=589.5, B12=333.5, VV=-9.318887690927873, VH=-19.149785535413002}",2,21.59271845491716,108.97963379320777,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=808.0, B3=1158.0, B4=789.0, B5=755.0, B6=878.0, B7=873.0, B8=544.0, B8A=788.0, B11=476.0, B12=289.0, VV=-11.249069769109667, VH=-17.546188761783736}",2,21.59271845491716,108.97963379320777,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=769.5, B3=1056.0, B4=783.0, B5=793.0, B6=552.0, B7=544.5, B8=356.0, B8A=462.0, B11=324.0, B12=256.0, VV=-17.790277309980816, VH=-21.52338335073928}",2,21.59271845491716,108.97963379320777,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=894.0, B3=1180.0, B4=813.0, B5=730.0, B6=350.0, B7=341.0, B8=267.0, B8A=246.0, B11=105.0, B12=76.0, VV=-11.782391150539482, VH=-17.985206487044227}",2,21.59271845491716,108.97963379320777,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=648.0, B3=933.0, B4=714.0, B5=697.0, B6=511.0, B7=486.0, B8=386.0, B8A=492.0, B11=285.0, B12=203.0, VV=-10.040282136742032, VH=-18.905335401626438}",2,21.59271845491716,108.97963379320777,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=556.0, B3=838.0, B4=951.0, B5=1071.0, B6=1243.0, B7=1359.0, B8=1440.0, B8A=1395.0, B11=920.0, B12=559.0, VV=-11.546850095338277, VH=-17.54442988740289}",1,21.59271845491716,108.97963379320777,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=1148.0, B3=1280.0, B4=1028.0, B5=1272.0, B6=1469.0, B7=1588.0, B8=1378.0, B8A=1304.0, B11=655.0, B12=422.0, VV=-9.428823594142301, VH=-18.311912488306085}",1,21.59271845491716,108.97963379320777,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
