system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1126.0, B3=1288.0, B4=1018.0, B5=1039.0, B6=739.0, B7=732.0, B8=610.0, B8A=601.0, B11=276.0, B12=188.0, VV=-15.89796074593931, VH=-27.606180116811654}",2,21.592689384589104,108.97739551630316,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1158.0, B3=1330.0, B4=1060.0, B5=1004.0, B6=583.0, B7=592.0, B8=490.0, B8A=435.0, B11=263.0, B12=223.0, VV=-13.33214766631395, VH=-24.94202162278444}",2,21.592689384589104,108.97739551630316,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1512.0, B3=1691.0, B4=1629.0, B5=1708.5, B6=1500.5, B7=1531.0, B8=1487.0, B8A=1427.5, B11=897.0, B12=625.0, VV=-14.738658548373905, VH=-25.121383185455546}",2,21.592689384589104,108.97739551630316,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1106.0, B3=1346.0, B4=1372.0, B5=1484.0, B6=1434.0, B7=1512.0, B8=1398.0, B8A=1524.0, B11=1002.0, B12=598.0, VV=-17.943199835602528, VH=-26.24300211799688}",2,21.592689384589104,108.97739551630316,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1453.0, B3=1898.0, B4=1984.0, B5=2206.0, B6=2146.5, B7=2204.5, B8=1945.0, B8A=2200.0, B11=1382.5, B12=996.5, VV=-16.206263527177708, VH=-25.07403698949013}",2,21.592689384589104,108.97739551630316,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1147.0, B3=1437.0, B4=1416.0, B5=1499.0, B6=1496.0, B7=1587.5, B8=1445.0, B8A=1547.5, B11=533.5, B12=358.5, VV=-17.377127280014054, VH=-25.406606913460116}",2,21.592689384589104,108.97739551630316,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=934.0, B3=1302.0, B4=1162.0, B5=1301.0, B6=1287.0, B7=1366.0, B8=1158.0, B8A=1091.0, B11=299.0, B12=194.0, VV=-15.660341666674737, VH=-25.66197261166114}",2,21.592689384589104,108.97739551630316,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1072.0, B3=1386.0, B4=1236.0, B5=1296.0, B6=1042.0, B7=1146.0, B8=786.0, B8A=873.0, B11=369.0, B12=277.0, VV=-15.252574749562202, VH=-25.304451437341704}",2,21.592689384589104,108.97739551630316,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1012.0, B3=1208.0, B4=884.0, B5=809.0, B6=468.0, B7=481.0, B8=409.0, B8A=373.0, B11=324.0, B12=293.0, VV=-13.442149243100566, VH=-25.70009654687795}",2,21.592689384589104,108.97739551630316,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=775.0, B3=1122.0, B4=677.0, B5=550.0, B6=430.0, B7=506.0, B8=421.0, B8A=497.0, B11=199.0, B12=178.0, VV=-14.658654220650744, VH=-24.568932747928976}",2,21.592689384589104,108.97739551630316,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
