system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1204.5, B3=1431.0, B4=1258.0, B5=1154.5, B6=841.0, B7=822.0, B8=874.5, B8A=693.0, B11=442.5, B12=287.5, VV=-16.420644006864432, VH=-25.587395322736796}",2,21.594489813462626,108.9806050417281,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1176.0, B3=1404.0, B4=1162.0, B5=1109.0, B6=659.0, B7=664.0, B8=576.0, B8A=504.0, B11=291.0, B12=239.0, VV=-13.637049986145977, VH=-22.46461042238508}",2,21.594489813462626,108.9806050417281,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1559.0, B3=1759.0, B4=1711.0, B5=1828.0, B6=1602.5, B7=1631.0, B8=1556.0, B8A=1536.5, B11=962.5, B12=678.0, VV=-14.680768204741884, VH=-20.553881943211294}",2,21.594489813462626,108.9806050417281,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1216.0, B3=1572.0, B4=1612.0, B5=1719.0, B6=1742.0, B7=1788.0, B8=1794.0, B8A=1794.0, B11=887.0, B12=588.0, VV=-16.902274629987495, VH=-25.30017450058155}",2,21.594489813462626,108.9806050417281,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1320.0, B3=1628.0, B4=1758.0, B5=1997.0, B6=2017.0, B7=2081.0, B8=1900.0, B8A=2114.0, B11=1391.0, B12=1082.0, VV=-18.898046350002723, VH=-26.072601450586767}",2,21.594489813462626,108.9806050417281,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1312.0, B3=1645.0, B4=1728.0, B5=1790.5, B6=1791.0, B7=1926.5, B8=1838.0, B8A=1871.0, B11=629.0, B12=377.0, VV=-16.86713501197101, VH=-24.78194709422651}",2,21.594489813462626,108.9806050417281,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=826.0, B3=1112.0, B4=1034.0, B5=1251.0, B6=1027.0, B7=1118.0, B8=835.0, B8A=916.0, B11=339.0, B12=308.0, VV=-17.75739700705887, VH=-23.82055999217635}",2,21.594489813462626,108.9806050417281,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1140.0, B3=1416.0, B4=1450.0, B5=1626.0, B6=1598.0, B7=1633.0, B8=1548.0, B8A=1636.0, B11=796.0, B12=504.0, VV=-13.230974242618396, VH=-20.600115467132333}",2,21.594489813462626,108.9806050417281,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1032.0, B3=1316.0, B4=940.0, B5=905.0, B6=520.0, B7=552.0, B8=450.0, B8A=454.0, B11=361.0, B12=330.0, VV=-11.916495015681157, VH=-23.806064705098734}",2,21.594489813462626,108.9806050417281,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=878.0, B3=1038.0, B4=732.0, B5=656.0, B6=517.0, B7=618.0, B8=534.0, B8A=585.0, B11=260.0, B12=249.0, VV=-15.234531572264373, VH=-23.11740246782602}",2,21.594489813462626,108.9806050417281,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=872.0, B3=1190.0, B4=846.0, B5=803.0, B6=433.0, B7=424.0, B8=330.0, B8A=307.0, B11=143.0, B12=95.0, VV=-13.612018640313524, VH=-23.436775765808683}",2,21.594489813462626,108.9806050417281,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
