system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.0, B3=1033.5, B4=835.5, B5=925.5, B6=662.5, B7=652.0, B8=573.5, B8A=563.5, B11=252.5, B12=160.0, VV=-12.925880213495809, VH=-19.097304625972324}",1,21.592820161214767,108.97707574276377,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1092.0, B3=1218.0, B4=936.0, B5=955.0, B6=655.0, B7=681.0, B8=579.0, B8A=536.0, B11=294.0, B12=239.0, VV=-11.236510103087237, VH=-19.990867404523993}",1,21.592820161214767,108.97707574276377,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1465.0, B3=1632.0, B4=1531.0, B5=1639.5, B6=1494.0, B7=1547.5, B8=1472.0, B8A=1441.0, B11=940.0, B12=645.5, VV=-10.581735436017174, VH=-20.767767075098995}",1,21.592820161214767,108.97707574276377,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=965.0, B3=1160.0, B4=1126.0, B5=1351.0, B6=1631.0, B7=1703.0, B8=1668.0, B8A=1772.0, B11=1174.0, B12=739.0, VV=-13.95708780925061, VH=-25.741425482083162}",1,21.592820161214767,108.97707574276377,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1214.0, B3=1543.0, B4=1592.0, B5=1739.5, B6=1849.5, B7=1994.5, B8=1880.0, B8A=1993.0, B11=1331.5, B12=906.0, VV=-16.5776023066072, VH=-24.592172986921852}",1,21.592820161214767,108.97707574276377,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=831.5, B3=1098.0, B4=1061.0, B5=1306.5, B6=1634.5, B7=1795.0, B8=1594.0, B8A=1759.5, B11=746.5, B12=464.5, VV=-17.745953353153315, VH=-24.692207688038202}",1,21.592820161214767,108.97707574276377,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=739.0, B3=1023.0, B4=968.0, B5=1205.0, B6=1388.0, B7=1645.0, B8=1406.0, B8A=1347.0, B11=356.0, B12=273.0, VV=-14.923054931029059, VH=-25.712754874419}",1,21.592820161214767,108.97707574276377,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=896.0, B3=1180.0, B4=1042.0, B5=1369.0, B6=1642.0, B7=1817.0, B8=1610.0, B8A=1799.0, B11=707.0, B12=399.0, VV=-9.090803886319481, VH=-21.835459322049218}",1,21.592820161214767,108.97707574276377,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=900.0, B3=1140.0, B4=888.0, B5=804.0, B6=457.0, B7=480.0, B8=417.0, B8A=388.0, B11=319.0, B12=281.0, VV=-8.88317989658982, VH=-21.886380872197826}",1,21.592820161214767,108.97707574276377,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=765.5, B3=962.5, B4=619.5, B5=521.5, B6=403.0, B7=455.5, B8=409.5, B8A=433.5, B11=197.0, B12=143.5, VV=-11.023038517362727, VH=-19.0365494795647}",1,21.592820161214767,108.97707574276377,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=730.0, B3=948.0, B4=706.0, B5=889.0, B6=525.0, B7=529.0, B8=453.0, B8A=425.0, B11=175.0, B12=124.0, VV=-11.183695793409896, VH=-19.084436655071514}",1,21.592820161214767,108.97707574276377,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=647.0, B3=815.0, B4=741.0, B5=833.0, B6=666.0, B7=694.0, B8=701.0, B8A=629.0, B11=300.0, B12=187.0, VV=-11.129052284666525, VH=-19.011760317708095}",1,21.592820161214767,108.97707574276377,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
