system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=811.5, B3=1066.0, B4=688.5, B5=718.5, B6=488.5, B7=516.5, B8=434.5, B8A=449.0, B11=245.0, B12=165.0, VV=-13.577033940658701, VH=-23.27468165553387}",2,21.593229062243577,108.98174679192888,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=856.5, B3=1099.0, B4=1002.5, B5=1228.5, B6=879.5, B7=891.5, B8=835.5, B8A=700.5, B11=398.5, B12=279.0, VV=-13.784292838206952, VH=-20.460694318446922}",2,21.593229062243577,108.98174679192888,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=724.0, B3=1013.5, B4=740.5, B5=701.0, B6=367.0, B7=374.5, B8=314.5, B8A=261.0, B11=118.5, B12=82.5, VV=-12.139887499484296, VH=-20.693250771014622}",2,21.593229062243577,108.98174679192888,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=687.5, B3=1002.0, B4=895.5, B5=927.0, B6=625.5, B7=658.5, B8=640.0, B8A=485.5, B11=206.5, B12=170.5, VV=-11.115039991406544, VH=-19.320449419972842}",2,21.593229062243577,108.98174679192888,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1078.0, B3=1232.0, B4=746.0, B5=636.0, B6=368.0, B7=371.0, B8=289.0, B8A=289.0, B11=122.0, B12=79.0, VV=-10.899460257313391, VH=-20.472622091743187}",2,21.593229062243577,108.98174679192888,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=694.0, B3=990.0, B4=1108.0, B5=1484.0, B6=1539.0, B7=1624.0, B8=1592.0, B8A=1635.0, B11=1152.0, B12=639.0, VV=-13.63571447752171, VH=-20.827751074897655}",2,21.593229062243577,108.98174679192888,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1239.0, B3=1424.0, B4=1321.0, B5=1394.0, B6=962.0, B7=969.0, B8=929.0, B8A=762.5, B11=449.0, B12=349.0, VV=-17.040168090937552, VH=-24.52404384719934}",2,21.593229062243577,108.98174679192888,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=748.0, B3=1061.5, B4=1181.0, B5=1566.5, B6=1680.0, B7=1797.5, B8=1776.0, B8A=1835.0, B11=1089.0, B12=645.0, VV=-10.859911912201415, VH=-20.713715908143826}",2,21.593229062243577,108.98174679192888,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1217.5, B3=1468.0, B4=1471.0, B5=1731.5, B6=1698.0, B7=1792.0, B8=1737.0, B8A=1685.5, B11=976.0, B12=798.5, VV=-18.96059770880987, VH=-26.350617003403173}",2,21.593229062243577,108.98174679192888,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1160.0, B3=1482.0, B4=1580.0, B5=2121.0, B6=2420.0, B7=2670.0, B8=2438.0, B8A=2667.0, B11=1674.0, B12=1077.0, VV=-14.27099500804195, VH=-20.742173471639724}",2,21.593229062243577,108.98174679192888,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=651.0, B3=1100.0, B4=897.0, B5=1297.0, B6=1443.0, B7=1390.0, B8=1504.0, B8A=1297.0, B11=578.0, B12=274.0, VV=-20.664193442921803, VH=-26.645366214915448}",1,21.593229062243577,108.98174679192888,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=780.0, B3=1124.0, B4=741.0, B5=939.0, B6=535.0, B7=612.0, B8=716.0, B8A=405.0, B11=363.0, B12=265.0, VV=-11.765564837664202, VH=-20.216369490088148}",1,21.593229062243577,108.98174679192888,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=659.0, B3=1036.0, B4=988.0, B5=1109.0, B6=768.0, B7=751.0, B8=894.0, B8A=712.0, B11=548.0, B12=317.0, VV=-11.213481696062876, VH=-19.575817969192947}",1,21.593229062243577,108.98174679192888,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=645.0, B3=904.0, B4=745.0, B5=841.5, B6=540.0, B7=567.5, B8=517.0, B8A=462.5, B11=308.0, B12=255.0, VV=-16.048124107127006, VH=-23.76468516936374}",1,21.593229062243577,108.98174679192888,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=800.0, B3=1092.0, B4=838.0, B5=735.0, B6=329.0, B7=342.0, B8=307.0, B8A=231.0, B11=111.0, B12=87.0, VV=-11.243023964971737, VH=-17.47315653539356}",1,21.593229062243577,108.98174679192888,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=518.0, B3=811.0, B4=680.0, B5=647.0, B6=344.0, B7=355.0, B8=637.0, B8A=328.0, B11=244.0, B12=168.0, VV=-8.947906568088143, VH=-19.547726449983617}",1,21.593229062243577,108.98174679192888,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=372.0, B3=668.0, B4=816.0, B5=1216.0, B6=1327.0, B7=1387.0, B8=1326.0, B8A=1439.0, B11=963.0, B12=562.0, VV=-8.101788559339028, VH=-17.556655877681354}",1,21.593229062243577,108.98174679192888,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=862.0, B3=902.0, B4=990.0, B5=1359.0, B6=1459.0, B7=1440.0, B8=1350.0, B8A=1153.0, B11=565.0, B12=366.0, VV=-10.265782270072116, VH=-16.459295865758918}",1,21.593229062243577,108.98174679192888,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=703.5, B3=951.5, B4=1008.5, B5=1200.0, B6=1077.0, B7=1124.0, B8=987.0, B8A=1043.0, B11=622.5, B12=393.0, VV=-16.28988532774331, VH=-27.107741523313102}",1,21.593229062243577,108.98174679192888,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=2194.0, B3=2268.0, B4=2098.0, B5=2249.0, B6=2110.0, B7=2298.0, B8=2068.0, B8A=2012.0, B11=867.0, B12=443.0, VV=-18.958937457653647, VH=-25.95790016610836}",1,21.593229062243577,108.98174679192888,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=650.0, B3=1052.0, B4=1015.0, B5=1466.0, B6=1850.0, B7=2003.0, B8=1982.0, B8A=2108.0, B11=1352.0, B12=751.0, VV=-10.084647777240999, VH=-19.331181294426532}",1,21.593229062243577,108.98174679192888,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=769.0, B3=1150.0, B4=1028.0, B5=1537.0, B6=1861.5, B7=2004.5, B8=1939.0, B8A=2026.0, B11=1064.0, B12=626.0, VV=-20.084101643056215, VH=-26.054411392937126}",1,21.593229062243577,108.98174679192888,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=635.0, B3=892.5, B4=719.0, B5=1086.5, B6=1221.0, B7=1378.0, B8=1355.0, B8A=1318.5, B11=705.0, B12=403.5, VV=-20.084101643056215, VH=-26.054411392937126}",1,21.593229062243577,108.98174679192888,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1214.5, B3=1483.0, B4=1430.0, B5=1754.5, B6=1805.0, B7=1886.5, B8=1715.0, B8A=1913.0, B11=1412.0, B12=1402.0, VV=-20.605846718721303, VH=-25.092940716001763}",1,21.593229062243577,108.98174679192888,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=957.0, B3=1318.0, B4=930.0, B5=981.0, B6=523.0, B7=530.5, B8=515.5, B8A=411.0, B11=356.5, B12=316.5, VV=-10.987880499587375, VH=-20.262761110664325}",1,21.593229062243577,108.98174679192888,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=662.0, B3=1026.0, B4=910.0, B5=1166.0, B6=1264.5, B7=1405.0, B8=1513.0, B8A=1361.5, B11=702.5, B12=398.5, VV=-10.75493604513737, VH=-17.910139161052253}",1,21.593229062243577,108.98174679192888,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=745.0, B3=990.0, B4=948.0, B5=1245.0, B6=1065.0, B7=1020.0, B8=919.0, B8A=961.0, B11=702.0, B12=432.0, VV=-10.388323301180186, VH=-16.316490705688445}",1,21.593229062243577,108.98174679192888,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=633.0, B3=903.0, B4=777.0, B5=1164.0, B6=1286.0, B7=1263.0, B8=978.0, B8A=1111.0, B11=902.0, B12=519.0, VV=-9.758109715103867, VH=-18.929752634246036}",1,21.593229062243577,108.98174679192888,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=666.0, B3=894.0, B4=760.0, B5=977.0, B6=496.0, B7=459.0, B8=426.0, B8A=341.0, B11=140.0, B12=119.0, VV=-9.826316519771105, VH=-16.082712841873693}",1,21.593229062243577,108.98174679192888,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=696.0, B3=886.0, B4=954.0, B5=1319.0, B6=1486.0, B7=1626.0, B8=1460.0, B8A=1609.0, B11=1077.0, B12=676.0, VV=-10.576887914251976, VH=-15.667974299920399}",1,21.593229062243577,108.98174679192888,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1092.0, B3=1252.0, B4=1256.0, B5=1584.0, B6=1679.0, B7=1771.0, B8=1698.0, B8A=1742.0, B11=1325.0, B12=784.0, VV=-11.324959253045035, VH=-15.670039357152831}",1,21.593229062243577,108.98174679192888,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=756.0, B3=1006.0, B4=1000.0, B5=1393.0, B6=1664.0, B7=1807.0, B8=1712.0, B8A=1859.0, B11=1127.0, B12=627.0, VV=-20.012805159238933, VH=-31.147881281823345}",1,21.593229062243577,108.98174679192888,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=363.0, B3=816.0, B4=696.0, B5=1418.0, B6=2445.0, B7=2742.0, B8=2868.0, B8A=2907.0, B11=1318.0, B12=631.0, VV=-20.012805159238933, VH=-31.147881281823345}",1,21.593229062243577,108.98174679192888,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=620.0, B3=870.0, B4=764.0, B5=1289.0, B6=2312.0, B7=2685.0, B8=2562.0, B8A=2789.0, B11=1471.0, B12=805.0, VV=-13.389522341107467, VH=-33.12213110367067}",1,21.593229062243577,108.98174679192888,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=461.0, B3=838.0, B4=607.0, B5=1359.0, B6=2527.5, B7=2864.0, B8=2833.5, B8A=2930.0, B11=1278.0, B12=577.5, VV=-13.389522341107467, VH=-33.12213110367067}",1,21.593229062243577,108.98174679192888,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=826.0, B3=1180.0, B4=1054.0, B5=1603.0, B6=2684.0, B7=3192.0, B8=3292.0, B8A=3333.0, B11=1641.0, B12=984.0, VV=-8.237622396032785, VH=-14.087353060157705}",1,21.593229062243577,108.98174679192888,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=645.5, B3=938.0, B4=665.5, B5=696.0, B6=305.0, B7=319.0, B8=256.5, B8A=162.0, B11=83.0, B12=76.0, VV=-11.037964610747823, VH=-20.989518352066177}",2,21.593229062243577,108.98174679192888,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=672.0, B3=990.0, B4=648.0, B5=618.0, B6=428.0, B7=443.0, B8=617.0, B8A=362.0, B11=145.0, B12=66.0, VV=-8.404823370358894, VH=-13.961941716513929}",2,21.593229062243577,108.98174679192888,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=841.0, B3=1154.0, B4=1018.0, B5=1050.5, B6=876.0, B7=915.0, B8=869.5, B8A=860.5, B11=464.5, B12=282.0, VV=-7.279480990794137, VH=-19.79964771657653}",2,21.593229062243577,108.98174679192888,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=752.0, B3=1141.0, B4=931.5, B5=782.0, B6=306.5, B7=298.0, B8=212.5, B8A=212.5, B11=92.0, B12=72.5, VV=-9.777740802459443, VH=-21.28398027631425}",2,21.593229062243577,108.98174679192888,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
