system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=912.0, B3=1131.5, B4=870.5, B5=878.0, B6=596.5, B7=578.0, B8=490.0, B8A=461.0, B11=221.5, B12=156.0, VV=-15.199825399425713, VH=-27.414947062621774}",2,21.592393225001555,108.97850847302732,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1138.0, B3=1296.0, B4=1050.0, B5=981.0, B6=553.0, B7=569.0, B8=476.0, B8A=466.0, B11=275.0, B12=228.0, VV=-14.85354417166559, VH=-27.181679282747236}",2,21.592393225001555,108.97850847302732,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1431.0, B3=1647.0, B4=1590.0, B5=1716.0, B6=1515.5, B7=1559.5, B8=1459.0, B8A=1456.0, B11=842.0, B12=601.5, VV=-13.675550183442963, VH=-25.835147625329263}",2,21.592393225001555,108.97850847302732,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1086.0, B3=1338.0, B4=1352.0, B5=1577.0, B6=1594.0, B7=1646.0, B8=1592.0, B8A=1675.0, B11=1175.0, B12=783.0, VV=-18.379301717433417, VH=-24.741539090330086}",2,21.592393225001555,108.97850847302732,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1258.0, B3=1567.0, B4=1611.0, B5=1814.5, B6=1798.0, B7=1894.0, B8=1741.0, B8A=1902.5, B11=1489.0, B12=1028.0, VV=-17.77332220732216, VH=-25.614324075984925}",2,21.592393225001555,108.97850847302732,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1200.0, B3=1497.0, B4=1475.0, B5=1672.5, B6=1639.5, B7=1728.0, B8=1614.0, B8A=1706.0, B11=846.5, B12=546.0, VV=-16.56440771212446, VH=-25.477524567494623}",2,21.592393225001555,108.97850847302732,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=986.0, B3=1304.0, B4=1348.0, B5=1521.0, B6=1186.0, B7=1290.0, B8=1154.0, B8A=973.0, B11=651.0, B12=359.0, VV=-17.295671797911684, VH=-26.052556954657877}",2,21.592393225001555,108.97850847302732,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1106.0, B3=1412.0, B4=1126.0, B5=1226.0, B6=770.0, B7=794.0, B8=665.0, B8A=616.0, B11=323.0, B12=278.0, VV=-18.54950664962782, VH=-26.63577557399263}",2,21.592393225001555,108.97850847302732,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1040.0, B3=1304.0, B4=926.0, B5=829.0, B6=484.0, B7=514.0, B8=434.0, B8A=415.0, B11=341.0, B12=301.0, VV=-17.802313815232054, VH=-26.679529227525798}",2,21.592393225001555,108.97850847302732,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=845.0, B3=1170.0, B4=766.0, B5=614.0, B6=342.0, B7=379.0, B8=335.0, B8A=302.0, B11=251.0, B12=215.0, VV=-16.060748317113674, VH=-27.302199418120185}",2,21.592393225001555,108.97850847302732,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=888.0, B3=1172.0, B4=913.0, B5=914.0, B6=353.0, B7=342.0, B8=274.0, B8A=258.0, B11=88.0, B12=68.0, VV=-17.689874356443134, VH=-26.507093925327524}",2,21.592393225001555,108.97850847302732,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=745.0, B3=1062.0, B4=847.0, B5=785.0, B6=345.0, B7=338.0, B8=272.0, B8A=199.0, B11=104.0, B12=92.0, VV=-12.560701881916232, VH=-25.92841092963011}",2,21.592393225001555,108.97850847302732,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=843.0, B3=1000.0, B4=791.5, B5=854.5, B6=655.5, B7=654.5, B8=523.0, B8A=571.5, B11=349.0, B12=196.0, VV=-12.48297384137425, VH=-25.32465544564174}",2,21.592393225001555,108.97850847302732,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1055.0, B3=1224.0, B4=1007.5, B5=1067.5, B6=893.0, B7=908.0, B8=878.0, B8A=805.0, B11=205.5, B12=110.0, VV=-14.997222815848911, VH=-24.41267914982562}",2,21.592393225001555,108.97850847302732,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1355.0, B3=1572.0, B4=1442.0, B5=1520.5, B6=1329.5, B7=1341.0, B8=1205.0, B8A=1262.5, B11=833.5, B12=540.5, VV=-13.610457704069622, VH=-25.447363492211448}",2,21.592393225001555,108.97850847302732,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1410.0, B3=1623.0, B4=1603.0, B5=1820.0, B6=1751.0, B7=1831.5, B8=1668.0, B8A=1809.5, B11=1348.0, B12=937.5, VV=-20.54871048314481, VH=-25.494082666129255}",2,21.592393225001555,108.97850847302732,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1352.0, B3=1616.0, B4=1554.0, B5=1728.0, B6=1689.0, B7=1768.0, B8=1574.0, B8A=1716.0, B11=988.0, B12=562.0, VV=-14.625983635758965, VH=-25.5158305203993}",2,21.592393225001555,108.97850847302732,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1024.5, B3=1376.0, B4=1367.0, B5=1583.0, B6=1610.5, B7=1632.5, B8=1569.0, B8A=1693.5, B11=1224.5, B12=830.5, VV=-15.307967398733668, VH=-25.713337934870665}",2,21.592393225001555,108.97850847302732,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=900.0, B3=1334.0, B4=1228.0, B5=1355.0, B6=1174.0, B7=1236.0, B8=1092.0, B8A=1191.0, B11=151.0, B12=104.0, VV=-17.412581207421262, VH=-25.16683250239803}",2,21.592393225001555,108.97850847302732,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1044.0, B3=1352.0, B4=1376.0, B5=1331.0, B6=851.0, B7=868.0, B8=658.0, B8A=640.0, B11=497.0, B12=332.0, VV=-17.713682298483285, VH=-24.7671481488076}",2,21.592393225001555,108.97850847302732,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=981.0, B3=1269.0, B4=1032.5, B5=1051.5, B6=578.0, B7=634.5, B8=552.0, B8A=458.5, B11=257.0, B12=192.5, VV=-14.660236565592387, VH=-25.702529566350634}",2,21.592393225001555,108.97850847302732,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=920.0, B3=1225.0, B4=1079.0, B5=1244.0, B6=883.5, B7=926.0, B8=796.5, B8A=753.0, B11=420.5, B12=333.5, VV=-13.365210041827352, VH=-23.01904141749113}",2,21.592393225001555,108.97850847302732,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=706.0, B3=961.0, B4=619.0, B5=601.5, B6=291.0, B7=312.5, B8=255.5, B8A=199.5, B11=92.5, B12=62.0, VV=-11.0895233312754, VH=-24.789522173423745}",2,21.592393225001555,108.97850847302732,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=675.5, B3=979.5, B4=761.0, B5=825.0, B6=513.5, B7=527.5, B8=497.5, B8A=384.0, B11=124.5, B12=88.5, VV=-14.298085048999233, VH=-23.8538231342867}",2,21.592393225001555,108.97850847302732,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1092.0, B3=1220.0, B4=735.0, B5=622.0, B6=369.0, B7=372.0, B8=310.0, B8A=277.0, B11=122.0, B12=74.0, VV=-11.812635376821397, VH=-21.911915373787892}",2,21.592393225001555,108.97850847302732,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=746.0, B3=1070.0, B4=1134.0, B5=1424.0, B6=1505.0, B7=1576.0, B8=1604.0, B8A=1586.0, B11=1053.0, B12=557.0, VV=-16.46754327173937, VH=-22.243061468818773}",2,21.592393225001555,108.97850847302732,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1121.5, B3=1396.0, B4=1283.0, B5=1339.5, B6=918.0, B7=934.0, B8=813.0, B8A=730.0, B11=408.5, B12=321.0, VV=-15.336703338106938, VH=-24.662331537209532}",2,21.592393225001555,108.97850847302732,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=935.0, B3=1398.0, B4=1422.0, B5=1596.0, B6=1698.0, B7=1818.5, B8=1638.0, B8A=1837.0, B11=1058.0, B12=583.0, VV=-11.108611415733433, VH=-21.29288722526273}",2,21.592393225001555,108.97850847302732,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
