system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=922.0, B3=1143.0, B4=927.5, B5=931.0, B6=627.0, B7=624.5, B8=537.5, B8A=491.0, B11=233.5, B12=157.5, VV=-13.567818014355908, VH=-21.84521857082041}",2,21.59319634714503,108.9782326470395,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1180.0, B3=1322.0, B4=1080.0, B5=1073.0, B6=646.0, B7=623.0, B8=530.0, B8A=483.0, B11=277.0, B12=225.0, VV=-11.018614075137336, VH=-20.75385461512932}",2,21.59319634714503,108.9782326470395,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1426.0, B3=1646.0, B4=1596.0, B5=1744.0, B6=1551.0, B7=1618.0, B8=1446.0, B8A=1509.5, B11=841.0, B12=615.5, VV=-13.767100594509746, VH=-19.852939747761873}",2,21.59319634714503,108.9782326470395,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1044.0, B3=1288.0, B4=1302.0, B5=1561.0, B6=1673.0, B7=1712.0, B8=1678.0, B8A=1737.0, B11=945.0, B12=623.0, VV=-15.952729980618031, VH=-21.49284054290427}",2,21.59319634714503,108.9782326470395,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1171.0, B3=1476.0, B4=1483.0, B5=1863.5, B6=1925.5, B7=2082.0, B8=1801.0, B8A=2045.5, B11=1185.5, B12=802.5, VV=-15.888372030100356, VH=-25.399930493590993}",2,21.59319634714503,108.9782326470395,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1056.0, B3=1367.0, B4=1394.0, B5=1654.0, B6=1736.0, B7=1919.5, B8=1714.0, B8A=1882.5, B11=705.5, B12=426.5, VV=-17.241062254786517, VH=-24.54932236901289}",2,21.59319634714503,108.9782326470395,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=813.0, B3=1170.0, B4=1182.0, B5=1483.0, B6=1257.0, B7=1313.0, B8=1096.0, B8A=1011.0, B11=236.0, B12=224.0, VV=-14.718452038736281, VH=-25.09611296261339}",2,21.59319634714503,108.9782326470395,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1058.0, B3=1390.0, B4=1298.0, B5=1418.0, B6=1341.0, B7=1439.0, B8=1276.0, B8A=1217.0, B11=397.0, B12=270.0, VV=-8.341868936655844, VH=-19.29542072560116}",2,21.59319634714503,108.9782326470395,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=993.0, B3=1260.0, B4=919.0, B5=823.0, B6=463.0, B7=486.0, B8=411.0, B8A=387.0, B11=317.0, B12=274.0, VV=-9.461448633161954, VH=-19.37626868700914}",2,21.59319634714503,108.9782326470395,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=827.0, B3=1084.0, B4=724.0, B5=596.0, B6=427.0, B7=490.0, B8=435.0, B8A=499.0, B11=227.0, B12=201.0, VV=-10.625865145102544, VH=-18.287374421256775}",2,21.59319634714503,108.9782326470395,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
