system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=925.0, B3=1152.0, B4=908.5, B5=881.0, B6=619.0, B7=618.5, B8=519.5, B8A=499.5, B11=233.0, B12=163.5, VV=-15.927807270560745, VH=-26.208832617909277}",2,21.592864414359866,108.97813034835924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1344.0, B4=1092.0, B5=1018.0, B6=597.0, B7=598.0, B8=495.0, B8A=450.0, B11=281.0, B12=222.0, VV=-15.829503367745632, VH=-23.057557380259915}",2,21.592864414359866,108.97813034835924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1477.0, B3=1720.0, B4=1680.0, B5=1811.0, B6=1637.0, B7=1677.0, B8=1501.0, B8A=1569.5, B11=955.5, B12=699.5, VV=-14.333867474167992, VH=-23.427776821647956}",2,21.592864414359866,108.97813034835924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1134.0, B3=1414.0, B4=1456.0, B5=1559.0, B6=1636.0, B7=1717.0, B8=1630.0, B8A=1720.0, B11=974.0, B12=638.0, VV=-17.873773488050787, VH=-26.766467523871572}",2,21.592864414359866,108.97813034835924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1452.0, B3=1704.0, B4=1745.0, B5=1862.0, B6=1918.0, B7=2056.0, B8=1961.0, B8A=2068.0, B11=1431.0, B12=967.5, VV=-17.72411173553883, VH=-26.133681792848478}",2,21.592864414359866,108.97813034835924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1115.0, B3=1447.0, B4=1424.0, B5=1580.5, B6=1659.0, B7=1870.0, B8=1650.0, B8A=1836.5, B11=624.0, B12=384.0, VV=-16.502248599776603, VH=-24.610295572470807}",2,21.592864414359866,108.97813034835924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=906.0, B3=1330.0, B4=1250.0, B5=1516.0, B6=1502.0, B7=1586.0, B8=1278.0, B8A=1209.0, B11=306.0, B12=197.0, VV=-15.048559836824724, VH=-25.038486557762667}",2,21.592864414359866,108.97813034835924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1134.0, B3=1424.0, B4=1288.0, B5=1339.0, B6=1271.0, B7=1409.0, B8=1020.0, B8A=1031.0, B11=414.0, B12=271.0, VV=-14.482329917476907, VH=-23.92535380783951}",2,21.592864414359866,108.97813034835924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=992.0, B3=1216.0, B4=890.0, B5=813.0, B6=452.0, B7=488.0, B8=387.0, B8A=398.0, B11=327.0, B12=279.0, VV=-12.645121309529818, VH=-23.840768881448298}",2,21.592864414359866,108.97813034835924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=802.0, B3=1094.0, B4=666.0, B5=564.0, B6=412.0, B7=467.0, B8=397.0, B8A=473.0, B11=202.0, B12=189.0, VV=-13.605342230569367, VH=-24.52931934632955}",2,21.592864414359866,108.97813034835924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=852.0, B3=1114.0, B4=796.0, B5=873.0, B6=502.0, B7=498.0, B8=376.0, B8A=374.0, B11=162.0, B12=109.0, VV=-15.016199381067143, VH=-25.792669528959514}",2,21.592864414359866,108.97813034835924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=758.0, B3=1013.0, B4=849.0, B5=794.0, B6=515.0, B7=482.0, B8=401.0, B8A=352.0, B11=192.0, B12=117.0, VV=-12.341698933022622, VH=-22.46947818173455}",2,21.592864414359866,108.97813034835924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=802.0, B3=973.0, B4=714.0, B5=677.5, B6=471.5, B7=487.0, B8=411.0, B8A=409.0, B11=207.5, B12=222.5, VV=-10.352775429703014, VH=-20.789958119555834}",2,21.592864414359866,108.97813034835924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1044.0, B3=1195.0, B4=1019.0, B5=1138.0, B6=1037.5, B7=1086.5, B8=980.5, B8A=954.5, B11=325.5, B12=203.5, VV=-11.524973742470982, VH=-20.277438147100728}",2,21.592864414359866,108.97813034835924,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
