system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1116.0, B3=1296.0, B4=943.0, B5=1049.0, B6=787.0, B7=759.0, B8=605.0, B8A=612.0, B11=330.0, B12=240.0, VV=-16.83671187834525, VH=-28.188163897688764}",2,21.59221972945551,108.97739997656835,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1102.0, B3=1274.0, B4=999.0, B5=965.0, B6=557.0, B7=520.0, B8=472.0, B8A=419.0, B11=254.0, B12=222.0, VV=-13.68535885598024, VH=-27.399248990766587}",2,21.59221972945551,108.97739997656835,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1480.0, B3=1650.0, B4=1556.0, B5=1678.5, B6=1495.0, B7=1543.0, B8=1506.0, B8A=1414.0, B11=787.0, B12=546.5, VV=-13.710600505173469, VH=-26.202892613234763}",2,21.59221972945551,108.97739997656835,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1001.0, B3=1218.0, B4=1184.0, B5=1407.0, B6=1457.0, B7=1499.0, B8=1532.0, B8A=1509.0, B11=981.0, B12=567.0, VV=-18.58957902243293, VH=-25.176997510212693}",2,21.59221972945551,108.97739997656835,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1273.0, B3=1550.0, B4=1500.0, B5=1842.5, B6=1837.0, B7=1892.5, B8=1808.0, B8A=1885.5, B11=1251.0, B12=798.0, VV=-17.040380557889634, VH=-25.887072543594986}",2,21.59221972945551,108.97739997656835,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=915.5, B3=1265.0, B4=1133.0, B5=1479.0, B6=1452.0, B7=1616.5, B8=1406.0, B8A=1518.0, B11=566.5, B12=403.5, VV=-17.42776345267193, VH=-26.685115886480972}",2,21.59221972945551,108.97739997656835,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=985.0, B3=1318.0, B4=1226.0, B5=1461.0, B6=1313.0, B7=1392.0, B8=1188.0, B8A=1057.0, B11=558.0, B12=454.0, VV=-17.008585259098666, VH=-25.591104707296537}",2,21.59221972945551,108.97739997656835,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1019.5, B3=1317.0, B4=1252.0, B5=1301.0, B6=1062.0, B7=1124.5, B8=1018.0, B8A=977.5, B11=778.5, B12=577.5, VV=-19.61368015208349, VH=-26.06569551944743}",2,21.59221972945551,108.97739997656835,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=996.0, B3=1238.0, B4=885.0, B5=779.0, B6=454.0, B7=471.0, B8=424.0, B8A=376.0, B11=326.0, B12=279.0, VV=-17.97651567890955, VH=-25.597512533977927}",2,21.59221972945551,108.97739997656835,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=789.0, B3=1118.0, B4=690.0, B5=550.0, B6=328.0, B7=397.0, B8=322.0, B8A=324.0, B11=206.0, B12=178.0, VV=-14.653878455658766, VH=-27.00668331303778}",2,21.59221972945551,108.97739997656835,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
