system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=969.0, B3=1116.0, B4=1064.0, B5=1277.0, B6=1082.0, B7=1047.0, B8=986.0, B8A=895.0, B11=623.0, B12=435.0, VV=-11.080703093572568, VH=-17.800671824159046}",2,21.592859965115235,108.98118499890352,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1086.0, B3=1212.0, B4=1007.0, B5=959.0, B6=586.0, B7=570.0, B8=502.0, B8A=455.0, B11=270.0, B12=222.0, VV=-12.852628612825274, VH=-18.161432199958302}",2,21.592859965115235,108.98118499890352,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1466.0, B3=1679.0, B4=1625.0, B5=1702.0, B6=1520.0, B7=1559.0, B8=1519.0, B8A=1463.0, B11=931.5, B12=636.5, VV=-13.899848622970223, VH=-19.91697044060142}",2,21.592859965115235,108.98118499890352,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1005.0, B3=1244.0, B4=1244.0, B5=1526.0, B6=1637.0, B7=1683.0, B8=1660.0, B8A=1718.0, B11=1117.0, B12=684.0, VV=-17.9333524900207, VH=-24.786664257396165}",2,21.592859965115235,108.98118499890352,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1140.0, B3=1418.0, B4=1416.0, B5=1667.5, B6=1698.0, B7=1793.0, B8=1706.0, B8A=1821.5, B11=1373.5, B12=902.5, VV=-18.298695687843807, VH=-25.536881153091247}",2,21.592859965115235,108.98118499890352,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=883.5, B3=1241.0, B4=1219.0, B5=1576.0, B6=1705.0, B7=1911.5, B8=1783.0, B8A=1800.0, B11=632.5, B12=384.5, VV=-16.662623529091025, VH=-21.78195699289447}",2,21.592859965115235,108.98118499890352,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=842.5, B3=1054.5, B4=950.0, B5=1250.0, B6=1195.5, B7=1279.0, B8=1115.5, B8A=1077.5, B11=432.0, B12=300.0, VV=-14.849472636148757, VH=-26.25568046574976}",2,21.592859965115235,108.98118499890352,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=907.0, B3=1226.0, B4=1184.0, B5=1321.0, B6=1105.0, B7=1200.0, B8=989.0, B8A=1023.0, B11=460.0, B12=287.0, VV=-12.316692265391438, VH=-24.983223257342672}",2,21.592859965115235,108.98118499890352,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1096.0, B3=1322.0, B4=948.0, B5=855.0, B6=571.0, B7=599.0, B8=466.0, B8A=489.0, B11=386.0, B12=337.0, VV=-13.013691442967225, VH=-25.83650155527929}",2,21.592859965115235,108.98118499890352,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=847.0, B3=1108.0, B4=722.0, B5=602.0, B6=352.0, B7=426.0, B8=343.0, B8A=349.0, B11=246.0, B12=223.0, VV=-11.726221307676646, VH=-21.890070032568243}",2,21.592859965115235,108.98118499890352,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=847.5, B3=1085.0, B4=872.0, B5=866.0, B6=415.5, B7=434.5, B8=346.5, B8A=299.0, B11=147.5, B12=98.0, VV=-11.500348744564498, VH=-21.32700579329235}",2,21.592859965115235,108.98118499890352,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.0, B3=937.0, B4=764.0, B5=746.0, B6=373.0, B7=417.0, B8=322.0, B8A=266.0, B11=130.0, B12=104.0, VV=-11.026365037437559, VH=-20.14103480366201}",2,21.592859965115235,108.98118499890352,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
