system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=962.5, B3=1130.5, B4=930.0, B5=910.5, B6=674.0, B7=659.5, B8=571.0, B8A=554.5, B11=249.5, B12=171.0, VV=-11.126477202938112, VH=-18.31233578290417}",2,21.593077144286973,108.97565180439585,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1160.0, B3=1340.0, B4=1042.0, B5=975.0, B6=659.0, B7=668.0, B8=554.0, B8A=524.0, B11=274.0, B12=236.0, VV=-11.686450543986258, VH=-17.55735333859648}",2,21.593077144286973,108.97565180439585,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1354.0, B3=1538.0, B4=1394.0, B5=1536.0, B6=1432.0, B7=1488.5, B8=1373.0, B8A=1379.5, B11=870.0, B12=579.0, VV=-11.598227275682813, VH=-19.010706590590644}",2,21.593077144286973,108.97565180439585,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1006.0, B3=1208.0, B4=1152.0, B5=1341.0, B6=1573.0, B7=1681.0, B8=1600.0, B8A=1714.0, B11=1151.0, B12=735.0, VV=-12.792130990437611, VH=-21.394841242034687}",2,21.593077144286973,108.97565180439585,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1012.5, B3=1205.0, B4=1207.0, B5=1416.5, B6=1579.5, B7=1686.5, B8=1548.0, B8A=1719.0, B11=1443.5, B12=948.0, VV=-15.505126333439325, VH=-26.888137571428295}",2,21.593077144286973,108.97565180439585,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=981.5, B3=1183.0, B4=1158.0, B5=1310.5, B6=1575.0, B7=1738.5, B8=1569.0, B8A=1644.0, B11=1079.5, B12=667.5, VV=-15.000481060980624, VH=-24.71343888859851}",2,21.593077144286973,108.97565180439585,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=770.0, B3=1094.0, B4=965.0, B5=1227.0, B6=1357.0, B7=1537.0, B8=1298.0, B8A=1296.0, B11=306.0, B12=283.0, VV=-13.498204483487648, VH=-23.984898558667282}",2,21.593077144286973,108.97565180439585,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.5, B3=1210.0, B4=1054.0, B5=1212.5, B6=1466.5, B7=1560.0, B8=1435.0, B8A=1624.5, B11=1075.0, B12=716.5, VV=-8.517114757401735, VH=-18.46098419851908}",2,21.593077144286973,108.97565180439585,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=915.0, B3=1188.0, B4=890.0, B5=775.0, B6=455.0, B7=481.0, B8=407.0, B8A=381.0, B11=314.0, B12=262.0, VV=-7.555478728956462, VH=-18.979809104369583}",2,21.593077144286973,108.97565180439585,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=804.0, B3=1056.0, B4=680.0, B5=582.5, B6=424.5, B7=462.0, B8=402.5, B8A=416.5, B11=213.0, B12=163.0, VV=-11.189615002256367, VH=-19.01803601927285}",2,21.593077144286973,108.97565180439585,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
