system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=977.5, B3=1193.0, B4=953.5, B5=897.5, B6=615.0, B7=602.5, B8=515.0, B8A=492.5, B11=243.5, B12=175.5, VV=-15.65003889658006, VH=-26.694400830311913}",2,21.592596989495103,108.9799245754517,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1152.0, B3=1360.0, B4=1136.0, B5=1045.0, B6=560.0, B7=554.0, B8=487.0, B8A=437.0, B11=271.0, B12=219.0, VV=-16.259133802120076, VH=-28.435966281246472}",2,21.592596989495103,108.9799245754517,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1534.0, B3=1750.0, B4=1709.0, B5=1787.0, B6=1551.0, B7=1593.5, B8=1512.0, B8A=1452.0, B11=925.0, B12=645.5, VV=-16.38066018338359, VH=-26.217397709244842}",2,21.592596989495103,108.9799245754517,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1172.0, B3=1500.0, B4=1550.0, B5=1668.0, B6=1638.0, B7=1687.0, B8=1686.0, B8A=1701.0, B11=1076.0, B12=710.0, VV=-19.342376303899286, VH=-26.026590256859883}",2,21.592596989495103,108.9799245754517,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1311.0, B3=1579.0, B4=1611.0, B5=1826.5, B6=1760.5, B7=1830.5, B8=1707.0, B8A=1832.0, B11=1103.0, B12=817.5, VV=-18.84303293318201, VH=-25.646115946689218}",2,21.592596989495103,108.9799245754517,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1211.0, B3=1579.0, B4=1640.0, B5=1753.5, B6=1674.5, B7=1743.0, B8=1611.0, B8A=1658.5, B11=414.5, B12=311.0, VV=-17.702900490863552, VH=-26.015182850753714}",2,21.592596989495103,108.9799245754517,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=964.0, B3=1334.0, B4=1360.0, B5=1513.0, B6=1194.0, B7=1268.0, B8=1094.0, B8A=1143.0, B11=365.0, B12=182.0, VV=-15.166100053967975, VH=-26.219179055603533}",2,21.592596989495103,108.9799245754517,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1124.0, B3=1348.0, B4=1300.0, B5=1294.0, B6=788.0, B7=832.0, B8=703.0, B8A=615.0, B11=295.0, B12=258.0, VV=-17.308135431356504, VH=-26.277276360958336}",2,21.592596989495103,108.9799245754517,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1058.0, B3=1334.0, B4=995.0, B5=864.0, B6=513.0, B7=542.0, B8=465.0, B8A=443.0, B11=374.0, B12=330.0, VV=-16.560670036304725, VH=-25.623521903689305}",2,21.592596989495103,108.9799245754517,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=830.0, B3=1138.0, B4=712.0, B5=576.0, B6=333.0, B7=393.0, B8=297.0, B8A=280.0, B11=241.0, B12=206.0, VV=-16.158203124422215, VH=-25.03141542820888}",2,21.592596989495103,108.9799245754517,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=869.0, B3=1166.0, B4=933.0, B5=896.0, B6=340.0, B7=352.0, B8=276.0, B8A=251.0, B11=101.0, B12=75.0, VV=-16.795238771822987, VH=-25.08373890318211}",2,21.592596989495103,108.9799245754517,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=753.0, B3=1064.0, B4=885.0, B5=805.0, B6=331.0, B7=334.0, B8=261.0, B8A=220.0, B11=108.0, B12=89.0, VV=-14.341969655733582, VH=-23.912115325637078}",2,21.592596989495103,108.9799245754517,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=833.5, B3=997.5, B4=825.5, B5=883.5, B6=697.0, B7=673.5, B8=628.0, B8A=600.5, B11=359.5, B12=219.5, VV=-12.67507507354271, VH=-21.20048845487706}",2,21.592596989495103,108.9799245754517,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
