system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1130.0, B3=1346.0, B4=1082.0, B5=1010.0, B6=698.0, B7=690.0, B8=786.0, B8A=584.0, B11=351.0, B12=189.0, VV=-15.814624568115947, VH=-22.628501608139086}",2,21.593998379257865,108.98031527035651,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1154.0, B3=1288.0, B4=1082.0, B5=1030.0, B6=638.0, B7=634.0, B8=532.0, B8A=490.0, B11=286.0, B12=232.0, VV=-13.950073865225697, VH=-23.1839530084744}",2,21.593998379257865,108.98031527035651,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1535.0, B3=1755.0, B4=1719.0, B5=1816.5, B6=1616.5, B7=1659.0, B8=1524.0, B8A=1573.0, B11=973.0, B12=729.0, VV=-17.37878636791026, VH=-19.93863085704951}",2,21.593998379257865,108.98031527035651,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1196.0, B3=1466.0, B4=1474.0, B5=1591.0, B6=1574.0, B7=1658.0, B8=1558.0, B8A=1594.0, B11=607.0, B12=388.0, VV=-16.236287310947866, VH=-25.442973316578218}",2,21.593998379257865,108.98031527035651,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1262.0, B3=1502.0, B4=1504.0, B5=1703.0, B6=1746.0, B7=1814.0, B8=1708.0, B8A=1889.0, B11=1121.0, B12=790.0, VV=-14.733950037487313, VH=-24.708637282976728}",2,21.593998379257865,108.98031527035651,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=991.0, B3=1282.0, B4=1296.0, B5=1510.0, B6=1550.5, B7=1717.0, B8=1548.0, B8A=1643.0, B11=424.0, B12=308.5, VV=-18.636912015417842, VH=-26.082762554199604}",2,21.593998379257865,108.98031527035651,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=900.0, B3=1268.0, B4=1322.0, B5=1546.0, B6=1425.0, B7=1494.0, B8=1360.0, B8A=1162.0, B11=334.0, B12=242.0, VV=-13.200507324819004, VH=-26.25981597980339}",2,21.593998379257865,108.98031527035651,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1134.0, B3=1388.0, B4=1208.0, B5=1382.0, B6=1276.0, B7=1399.0, B8=1202.0, B8A=1137.0, B11=368.0, B12=267.0, VV=-9.316290423412878, VH=-25.069452829949967}",2,21.593998379257865,108.98031527035651,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=899.0, B3=1142.0, B4=978.0, B5=881.0, B6=503.0, B7=528.0, B8=495.0, B8A=422.0, B11=340.0, B12=298.0, VV=-10.18878907990834, VH=-24.286092979443158}",2,21.593998379257865,108.98031527035651,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=777.0, B3=984.0, B4=750.0, B5=649.0, B6=463.0, B7=538.0, B8=498.0, B8A=543.0, B11=262.0, B12=237.0, VV=-12.6281676397263, VH=-21.36265591925512}",2,21.593998379257865,108.98031527035651,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=781.5, B3=1039.0, B4=753.5, B5=735.5, B6=395.5, B7=408.0, B8=311.5, B8A=302.5, B11=134.0, B12=89.5, VV=-12.827723092052295, VH=-22.40088064178579}",2,21.593998379257865,108.98031527035651,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=723.0, B3=946.0, B4=750.0, B5=788.0, B6=460.0, B7=455.0, B8=387.0, B8A=314.0, B11=144.0, B12=99.0, VV=-8.963493222059139, VH=-21.559596226766082}",2,21.593998379257865,108.98031527035651,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=850.5, B3=956.5, B4=768.0, B5=889.0, B6=702.5, B7=654.5, B8=727.5, B8A=554.5, B11=466.5, B12=304.5, VV=-9.892271847682682, VH=-19.282329711938402}",2,21.593998379257865,108.98031527035651,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1034.5, B3=1193.0, B4=1056.0, B5=1151.0, B6=1057.0, B7=1115.5, B8=1111.5, B8A=1028.0, B11=446.0, B12=260.5, VV=-13.155297627655333, VH=-20.812870003132755}",2,21.593998379257865,108.98031527035651,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1418.0, B3=1549.0, B4=1403.0, B5=1517.0, B6=1423.5, B7=1525.5, B8=1500.0, B8A=1450.5, B11=795.5, B12=536.5, VV=-13.31968819456782, VH=-22.71494758612176}",2,21.593998379257865,108.98031527035651,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1398.0, B3=1596.0, B4=1604.0, B5=1727.0, B6=1752.0, B7=1864.0, B8=1816.0, B8A=1796.0, B11=1138.0, B12=654.0, VV=-18.943228562223204, VH=-25.00782309477831}",2,21.593998379257865,108.98031527035651,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1363.0, B3=1573.0, B4=1541.0, B5=1819.0, B6=1824.0, B7=1960.5, B8=1763.0, B8A=1932.5, B11=1092.5, B12=859.0, VV=-15.270485507604135, VH=-24.44750712022664}",2,21.593998379257865,108.98031527035651,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1115.0, B3=1464.0, B4=1563.0, B5=1696.0, B6=1728.5, B7=1828.0, B8=1757.0, B8A=1893.0, B11=1331.0, B12=794.5, VV=-16.307087717833653, VH=-24.80615617719973}",2,21.593998379257865,108.98031527035651,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=968.0, B3=1290.0, B4=1302.0, B5=1398.0, B6=1394.0, B7=1486.0, B8=1434.0, B8A=1455.0, B11=344.0, B12=218.0, VV=-15.998677117640748, VH=-26.41697836408425}",2,21.593998379257865,108.98031527035651,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1192.0, B3=1570.0, B4=1660.0, B5=1758.0, B6=1866.0, B7=1916.0, B8=1900.0, B8A=1957.0, B11=1481.0, B12=897.0, VV=-13.570051959317489, VH=-21.40050904390462}",2,21.593998379257865,108.98031527035651,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
