system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1128.0, B3=1292.0, B4=1124.5, B5=1171.5, B6=981.0, B7=974.5, B8=920.0, B8A=782.0, B11=332.5, B12=200.0, VV=-9.800047198464847, VH=-18.329976824052792}",2,21.595824520487096,108.97258823449505,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1224.0, B3=1436.0, B4=1246.0, B5=1392.0, B6=1427.0, B7=1489.0, B8=1416.0, B8A=1515.0, B11=675.0, B12=376.0, VV=-10.946409688456471, VH=-19.248170513010095}",2,21.595824520487096,108.97258823449505,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1415.0, B3=1525.0, B4=1441.0, B5=1589.5, B6=1613.5, B7=1667.5, B8=1581.0, B8A=1653.5, B11=827.5, B12=481.5, VV=-11.159649679914999, VH=-18.467956193554627}",2,21.595824520487096,108.97258823449505,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1182.0, B3=1350.0, B4=1410.0, B5=1613.0, B6=1707.0, B7=1766.0, B8=1638.0, B8A=1777.0, B11=1238.0, B12=789.0, VV=-11.631291934612605, VH=-20.20193973918648}",2,21.595824520487096,108.97258823449505,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1202.0, B3=1486.0, B4=1490.0, B5=1749.0, B6=1803.0, B7=1889.0, B8=1780.0, B8A=1901.0, B11=1482.0, B12=945.0, VV=-15.688282881356482, VH=-21.518220329608386}",2,21.595824520487096,108.97258823449505,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1094.0, B3=1384.0, B4=1368.0, B5=1592.0, B6=1757.0, B7=1908.0, B8=1758.0, B8A=1925.0, B11=1407.0, B12=842.0, VV=-12.544222665908825, VH=-22.103624268939946}",2,21.595824520487096,108.97258823449505,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1010.0, B3=1252.0, B4=1244.0, B5=1400.0, B6=1570.0, B7=1663.0, B8=1550.0, B8A=1672.0, B11=1344.0, B12=761.0, VV=-14.487853176911061, VH=-20.814168975086346}",2,21.595824520487096,108.97258823449505,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1088.0, B3=1354.0, B4=1312.0, B5=1573.5, B6=1697.5, B7=1791.0, B8=1646.0, B8A=1820.0, B11=1589.0, B12=1036.0, VV=-11.039583705942595, VH=-17.22480576351628}",2,21.595824520487096,108.97258823449505,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=943.0, B3=1188.0, B4=868.0, B5=909.0, B6=467.0, B7=515.0, B8=372.0, B8A=318.0, B11=144.0, B12=130.0, VV=-12.389367645480313, VH=-18.405497029648416}",2,21.595824520487096,108.97258823449505,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=745.5, B3=1009.0, B4=653.0, B5=568.5, B6=372.5, B7=417.0, B8=357.5, B8A=375.0, B11=193.5, B12=132.0, VV=-10.55186753345048, VH=-19.977124824065122}",2,21.595824520487096,108.97258823449505,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=814.0, B3=1048.0, B4=913.0, B5=1070.0, B6=829.0, B7=867.0, B8=749.0, B8A=686.0, B11=275.0, B12=159.0, VV=-11.212878977020939, VH=-18.707533181592346}",2,21.595824520487096,108.97258823449505,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=750.0, B3=1058.0, B4=1074.0, B5=1268.0, B6=1368.0, B7=1429.0, B8=1490.0, B8A=1473.0, B11=595.0, B12=306.0, VV=-9.437692826373297, VH=-19.17091157307759}",2,21.595824520487096,108.97258823449505,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
