system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=951.5, B3=1181.0, B4=962.0, B5=912.0, B6=613.5, B7=608.0, B8=503.0, B8A=498.5, B11=222.0, B12=152.5, VV=-20.08667489758256, VH=-28.061264336483987}",2,21.59168505053289,108.97686747177764,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1168.0, B3=1314.0, B4=1036.0, B5=944.0, B6=534.0, B7=523.0, B8=469.0, B8A=434.0, B11=271.0, B12=227.0, VV=-17.165582109061944, VH=-26.52000467450943}",2,21.59168505053289,108.97686747177764,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1381.0, B3=1588.0, B4=1516.0, B5=1631.5, B6=1411.0, B7=1441.5, B8=1329.0, B8A=1314.5, B11=747.0, B12=519.5, VV=-17.53781271253918, VH=-25.269453053950755}",2,21.59168505053289,108.97686747177764,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1076.0, B3=1308.0, B4=1296.0, B5=1444.0, B6=1391.0, B7=1422.0, B8=1336.0, B8A=1381.0, B11=1203.0, B12=782.0, VV=-17.36822308318651, VH=-25.649555661362786}",2,21.59168505053289,108.97686747177764,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1489.0, B3=1715.0, B4=1736.0, B5=1969.5, B6=1927.0, B7=2009.0, B8=1826.0, B8A=1922.5, B11=1462.5, B12=1025.0, VV=-18.617874479776415, VH=-25.20209583161476}",2,21.59168505053289,108.97686747177764,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1127.0, B3=1394.0, B4=1331.0, B5=1552.5, B6=1416.0, B7=1514.5, B8=1285.0, B8A=1378.0, B11=378.5, B12=342.0, VV=-18.9816157620775, VH=-26.102430938944284}",2,21.59168505053289,108.97686747177764,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1000.5, B3=1302.0, B4=1193.0, B5=1382.5, B6=1239.0, B7=1319.5, B8=1202.0, B8A=1184.0, B11=548.5, B12=395.5, VV=-16.284440586263557, VH=-25.199301427116225}",2,21.59168505053289,108.97686747177764,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=912.5, B3=1231.0, B4=1096.0, B5=1194.5, B6=933.5, B7=960.0, B8=858.0, B8A=856.0, B11=700.5, B12=539.5, VV=-20.06003409838563, VH=-26.38627028958298}",2,21.59168505053289,108.97686747177764,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=918.0, B3=1140.0, B4=866.0, B5=772.0, B6=448.0, B7=475.0, B8=403.0, B8A=387.0, B11=332.0, B12=285.0, VV=-19.50395275148208, VH=-24.847977990087156}",2,21.59168505053289,108.97686747177764,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=785.0, B3=1040.5, B4=606.0, B5=470.5, B6=296.0, B7=315.0, B8=279.0, B8A=244.0, B11=162.5, B12=138.5, VV=-15.979657474661657, VH=-26.118664336172817}",2,21.59168505053289,108.97686747177764,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=890.0, B3=1142.0, B4=797.5, B5=804.0, B6=359.0, B7=375.0, B8=285.5, B8A=244.0, B11=83.0, B12=63.0, VV=-20.051748182108284, VH=-25.74056643767753}",2,21.59168505053289,108.97686747177764,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=771.0, B3=1011.0, B4=827.0, B5=726.0, B6=298.0, B7=317.0, B8=238.0, B8A=187.0, B11=104.0, B12=100.0, VV=-14.012055931094817, VH=-25.500906635136417}",2,21.59168505053289,108.97686747177764,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=878.5, B3=1044.0, B4=901.5, B5=904.0, B6=724.5, B7=712.5, B8=629.0, B8A=668.0, B11=521.0, B12=439.5, VV=-15.461517502783163, VH=-26.019037107850878}",2,21.59168505053289,108.97686747177764,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
