system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1197.0, B3=1397.0, B4=1232.0, B5=1324.5, B6=1168.0, B7=1120.5, B8=1120.5, B8A=932.5, B11=579.0, B12=357.5, VV=-11.851968472458942, VH=-19.581638018020847}",2,21.595839892134034,108.9719967454128,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1150.0, B3=1350.0, B4=1263.0, B5=1439.0, B6=1382.0, B7=1442.0, B8=1345.0, B8A=1360.5, B11=520.5, B12=326.5, VV=-11.45972952528355, VH=-20.4981053017541}",2,21.595839892134034,108.9719967454128,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1432.0, B3=1570.0, B4=1479.0, B5=1624.5, B6=1627.5, B7=1709.0, B8=1642.0, B8A=1692.0, B11=825.0, B12=461.0, VV=-12.703374599217046, VH=-18.36783278767068}",2,21.595839892134034,108.9719967454128,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1192.0, B3=1380.0, B4=1416.0, B5=1526.0, B6=1679.0, B7=1771.0, B8=1694.0, B8A=1767.0, B11=1162.0, B12=732.0, VV=-11.276487945077033, VH=-20.38599553763898}",2,21.595839892134034,108.9719967454128,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1260.0, B3=1584.0, B4=1612.0, B5=1785.0, B6=1865.0, B7=1980.0, B8=1914.0, B8A=1996.0, B11=1497.0, B12=946.0, VV=-14.475643006939723, VH=-23.94096749368304}",2,21.595839892134034,108.9719967454128,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1168.0, B3=1462.0, B4=1472.0, B5=1711.0, B6=1870.0, B7=2041.0, B8=1914.0, B8A=2044.0, B11=1342.0, B12=751.0, VV=-11.37825250866346, VH=-21.390946425882778}",2,21.595839892134034,108.9719967454128,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1066.0, B3=1334.0, B4=1270.0, B5=1532.0, B6=1729.0, B7=1827.0, B8=1742.0, B8A=1834.0, B11=1263.0, B12=659.0, VV=-12.112218458523172, VH=-23.577042110794096}",2,21.595839892134034,108.9719967454128,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1208.0, B3=1454.0, B4=1442.0, B5=1667.0, B6=1780.0, B7=1896.0, B8=1764.0, B8A=1908.0, B11=1538.0, B12=906.0, VV=-11.684359601343088, VH=-19.156146336551213}",2,21.595839892134034,108.9719967454128,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=907.0, B3=1170.0, B4=813.0, B5=887.0, B6=462.0, B7=560.0, B8=370.0, B8A=379.0, B11=155.0, B12=120.0, VV=-10.716059515327398, VH=-18.35897967960139}",2,21.595839892134034,108.9719967454128,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.5, B3=1006.0, B4=629.0, B5=534.5, B6=387.5, B7=426.5, B8=357.5, B8A=391.5, B11=175.0, B12=111.5, VV=-8.395179676152807, VH=-18.3421254037747}",2,21.595839892134034,108.9719967454128,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=793.0, B3=1028.0, B4=944.0, B5=1116.0, B6=792.0, B7=886.0, B8=686.0, B8A=694.0, B11=309.0, B12=187.0, VV=-10.009395696487744, VH=-20.681632671230645}",2,21.595839892134034,108.9719967454128,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=722.0, B3=1020.0, B4=1064.0, B5=1275.0, B6=1360.0, B7=1432.0, B8=1468.0, B8A=1444.0, B11=540.0, B12=278.0, VV=-9.361771492393206, VH=-20.88395087549131}",2,21.595839892134034,108.9719967454128,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=809.0, B3=964.5, B4=865.0, B5=927.0, B6=752.5, B7=784.0, B8=742.5, B8A=699.0, B11=272.0, B12=194.0, VV=-10.807828338816478, VH=-20.753383104917695}",2,21.595839892134034,108.9719967454128,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
