system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1050.5, B3=1216.5, B4=1071.0, B5=1212.5, B6=956.5, B7=959.5, B8=883.5, B8A=779.5, B11=315.5, B12=190.0, VV=-9.652278160264473, VH=-20.625592779858437}",2,21.595632878186578,108.97247566202964,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1216.0, B3=1386.0, B4=1244.0, B5=1441.0, B6=1453.0, B7=1503.0, B8=1440.0, B8A=1511.0, B11=575.0, B12=299.0, VV=-9.914542217843035, VH=-20.76946056671928}",2,21.595632878186578,108.97247566202964,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1397.0, B3=1541.0, B4=1448.0, B5=1599.5, B6=1639.0, B7=1691.0, B8=1651.0, B8A=1668.0, B11=775.5, B12=427.0, VV=-11.37917706446498, VH=-17.80740571098864}",2,21.595632878186578,108.97247566202964,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1154.0, B3=1366.0, B4=1378.0, B5=1650.0, B6=1723.0, B7=1810.0, B8=1744.0, B8A=1810.0, B11=1189.0, B12=746.0, VV=-11.49194414400539, VH=-18.522377564162056}",2,21.595632878186578,108.97247566202964,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1188.0, B3=1484.0, B4=1510.0, B5=1756.0, B6=1825.0, B7=1931.0, B8=1836.0, B8A=1965.0, B11=1499.0, B12=987.0, VV=-15.096237347898898, VH=-20.19827957447159}",2,21.595632878186578,108.97247566202964,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=985.0, B3=1320.0, B4=1310.0, B5=1657.0, B6=1817.0, B7=1969.0, B8=1912.0, B8A=1990.0, B11=1367.0, B12=780.0, VV=-10.135208602670877, VH=-18.92345895868519}",2,21.595632878186578,108.97247566202964,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1050.0, B3=1282.0, B4=1164.0, B5=1482.0, B6=1661.0, B7=1759.0, B8=1698.0, B8A=1782.0, B11=1304.0, B12=702.0, VV=-14.753347258507718, VH=-21.871893344224627}",2,21.595632878186578,108.97247566202964,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1109.0, B3=1362.0, B4=1330.0, B5=1645.5, B6=1748.5, B7=1868.5, B8=1758.0, B8A=1877.0, B11=1591.5, B12=1030.0, VV=-9.65483222676969, VH=-18.444892572033954}",2,21.595632878186578,108.97247566202964,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=920.0, B3=1188.0, B4=880.0, B5=920.0, B6=456.0, B7=498.0, B8=394.0, B8A=314.0, B11=171.0, B12=155.0, VV=-10.340354505235538, VH=-18.741522585842635}",2,21.595632878186578,108.97247566202964,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=765.5, B3=1014.5, B4=650.0, B5=577.0, B6=392.5, B7=434.0, B8=372.5, B8A=385.5, B11=191.5, B12=131.5, VV=-8.376228144804516, VH=-17.70150678571842}",2,21.595632878186578,108.97247566202964,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=790.0, B3=1034.0, B4=915.0, B5=1120.0, B6=867.0, B7=844.0, B8=718.0, B8A=685.0, B11=311.0, B12=193.0, VV=-11.108230996778481, VH=-18.136825923126395}",2,21.595632878186578,108.97247566202964,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=700.0, B3=1001.0, B4=1062.0, B5=1289.0, B6=1369.0, B7=1446.0, B8=1450.0, B8A=1469.0, B11=508.0, B12=267.0, VV=-10.446275189100707, VH=-18.14760853217294}",2,21.595632878186578,108.97247566202964,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=775.5, B3=941.0, B4=802.5, B5=914.5, B6=761.5, B7=757.0, B8=709.5, B8A=694.5, B11=265.5, B12=178.0, VV=-10.472226941269877, VH=-19.12458436317181}",2,21.595632878186578,108.97247566202964,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=980.0, B3=1184.0, B4=1112.0, B5=1328.0, B6=1416.0, B7=1468.0, B8=1426.0, B8A=1484.0, B11=708.0, B12=369.0, VV=-10.878114103675141, VH=-16.521344901016054}",2,21.595632878186578,108.97247566202964,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1284.0, B3=1422.0, B4=1399.0, B5=1568.5, B6=1572.5, B7=1645.0, B8=1571.0, B8A=1635.0, B11=884.5, B12=488.5, VV=-11.697665836222404, VH=-16.912097229105846}",2,21.595632878186578,108.97247566202964,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1292.0, B3=1466.0, B4=1430.0, B5=1617.0, B6=1657.0, B7=1748.0, B8=1630.0, B8A=1715.0, B11=1133.0, B12=710.0, VV=-11.945855420177196, VH=-19.19125448507361}",2,21.595632878186578,108.97247566202964,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1516.0, B3=1656.0, B4=1654.0, B5=1889.0, B6=1941.0, B7=2103.0, B8=1930.0, B8A=2069.0, B11=1480.0, B12=1003.0, VV=-14.738709552941007, VH=-24.6121842020505}",2,21.595632878186578,108.97247566202964,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1226.0, B3=1571.0, B4=1604.0, B5=1867.5, B6=1920.5, B7=2060.5, B8=1812.0, B8A=2021.0, B11=1566.5, B12=991.0, VV=-10.297662275349765, VH=-19.647593394801248}",2,21.595632878186578,108.97247566202964,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
