system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1070.0, B3=1308.0, B4=1104.0, B5=1023.0, B6=788.0, B7=777.0, B8=647.0, B8A=642.0, B11=325.0, B12=224.0, VV=-16.910112033846396, VH=-23.481828602439244}",2,21.593220928750842,108.98327145566995,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1126.0, B3=1316.0, B4=1080.0, B5=1049.0, B6=637.0, B7=623.0, B8=549.0, B8A=473.0, B11=282.0, B12=238.0, VV=-12.165905122972106, VH=-22.50820679863358}",2,21.593220928750842,108.98327145566995,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1483.0, B3=1674.0, B4=1634.0, B5=1738.0, B6=1551.5, B7=1597.0, B8=1495.0, B8A=1463.0, B11=817.0, B12=602.5, VV=-13.276329223444659, VH=-22.132637787464596}",2,21.593220928750842,108.98327145566995,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1154.0, B3=1426.0, B4=1468.0, B5=1577.0, B6=1636.0, B7=1719.0, B8=1690.0, B8A=1708.0, B11=1097.0, B12=650.0, VV=-17.13015199562602, VH=-25.1416729260156}",2,21.593220928750842,108.98327145566995,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1176.0, B3=1508.0, B4=1570.0, B5=1802.0, B6=1886.0, B7=2017.0, B8=1762.0, B8A=2036.0, B11=1444.0, B12=984.0, VV=-16.193926970592337, VH=-26.860658879887104}",2,21.593220928750842,108.98327145566995,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1176.0, B3=1545.0, B4=1558.0, B5=1782.0, B6=1937.0, B7=2155.0, B8=1845.0, B8A=2067.5, B11=764.5, B12=452.5, VV=-16.930899765332704, VH=-24.883954938328326}",2,21.593220928750842,108.98327145566995,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1074.0, B3=1478.0, B4=1514.0, B5=1680.5, B6=1835.5, B7=2006.0, B8=1746.0, B8A=1928.5, B11=712.5, B12=411.5, VV=-15.553428205852125, VH=-25.89453588392949}",2,21.593220928750842,108.98327145566995,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=1136.0, B3=1390.0, B4=1278.0, B5=1256.0, B6=818.0, B7=813.0, B8=746.0, B8A=842.0, B11=684.0, B12=740.0, VV=-14.62707918124774, VH=-25.225620645535773}",2,21.593220928750842,108.98327145566995,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1026.0, B3=1322.0, B4=1042.0, B5=946.0, B6=576.0, B7=603.0, B8=561.0, B8A=520.0, B11=434.0, B12=394.0, VV=-11.194320949475767, VH=-24.769953115439595}",2,21.593220928750842,108.98327145566995,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=853.0, B3=1152.0, B4=743.0, B5=604.0, B6=400.0, B7=474.0, B8=399.0, B8A=432.0, B11=256.0, B12=229.0, VV=-13.74707167360253, VH=-20.872394054357414}",2,21.593220928750842,108.98327145566995,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=797.0, B3=1016.0, B4=772.0, B5=829.0, B6=417.0, B7=414.0, B8=325.0, B8A=298.0, B11=117.0, B12=87.0, VV=-12.670702111423378, VH=-20.886534754812143}",2,21.593220928750842,108.98327145566995,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.0, B3=974.0, B4=814.0, B5=808.0, B6=433.0, B7=446.0, B8=380.0, B8A=303.0, B11=123.0, B12=75.0, VV=-11.127941064692536, VH=-19.957739785052425}",2,21.593220928750842,108.98327145566995,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=980.0, B3=1088.0, B4=930.5, B5=996.0, B6=693.0, B7=719.0, B8=593.5, B8A=634.5, B11=455.5, B12=316.5, VV=-9.349335192675124, VH=-19.378571292309406}",2,21.593220928750842,108.98327145566995,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1026.0, B3=1197.0, B4=998.5, B5=1126.5, B6=1001.5, B7=1044.5, B8=987.0, B8A=941.5, B11=238.0, B12=133.5, VV=-11.037827777145285, VH=-18.0103308899143}",2,21.593220928750842,108.98327145566995,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1378.0, B3=1604.0, B4=1430.0, B5=1446.0, B6=1114.0, B7=1087.0, B8=987.0, B8A=954.0, B11=642.0, B12=499.0, VV=-13.237610264379084, VH=-20.89303553358051}",2,21.593220928750842,108.98327145566995,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1332.0, B3=1539.0, B4=1532.0, B5=1700.5, B6=1865.5, B7=1958.5, B8=1847.0, B8A=1959.5, B11=1150.5, B12=735.5, VV=-17.16284004128163, VH=-24.630181345736762}",2,21.593220928750842,108.98327145566995,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1192.0, B3=1398.0, B4=1406.0, B5=1717.0, B6=1958.0, B7=2010.0, B8=1896.0, B8A=2151.0, B11=1325.0, B12=896.0, VV=-13.308507942864058, VH=-24.110738797023174}",2,21.593220928750842,108.98327145566995,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1064.5, B3=1367.0, B4=1487.0, B5=1670.5, B6=2026.5, B7=2218.5, B8=2061.0, B8A=2215.5, B11=1326.0, B12=768.0, VV=-14.246887283572924, VH=-25.278860979481415}",2,21.593220928750842,108.98327145566995,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=897.0, B3=1206.0, B4=1180.0, B5=1430.0, B6=1669.0, B7=1759.0, B8=1588.0, B8A=1872.0, B11=634.0, B12=349.0, VV=-15.960641642209033, VH=-26.15945291213569}",2,21.593220928750842,108.98327145566995,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=979.5, B3=1301.0, B4=1271.5, B5=1405.5, B6=1385.0, B7=1542.5, B8=1154.5, B8A=1290.0, B11=828.5, B12=528.0, VV=-15.07759659162321, VH=-20.13636223024288}",2,21.593220928750842,108.98327145566995,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=825.5, B3=1068.5, B4=674.0, B5=644.5, B6=512.5, B7=571.5, B8=449.5, B8A=511.0, B11=306.5, B12=265.5, VV=-13.130833326178351, VH=-23.55983835507121}",2,21.593220928750842,108.98327145566995,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=815.5, B3=1131.0, B4=976.0, B5=1118.5, B6=916.5, B7=1049.0, B8=768.0, B8A=846.5, B11=435.0, B12=346.0, VV=-12.900281280191287, VH=-19.066888102643887}",2,21.593220928750842,108.98327145566995,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
